group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,854535.0,ns,30
bench_medium_complex_query,diesel_async,1,,,2050739.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2365931.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3133601.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3904708.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4929731.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5683747.0,ns,210
bench_medium_complex_query,diesel_async,1,,,8087397.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7467021.0,ns,270
bench_medium_complex_query,diesel_async,1,,,9276852.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9824838.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10075606.0,ns,360
bench_medium_complex_query,diesel_async,1,,,14228833.0,ns,390
bench_medium_complex_query,diesel_async,1,,,15232337.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13634074.0,ns,450
bench_medium_complex_query,diesel_async,1,,,16505417.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15174367.0,ns,510
bench_medium_complex_query,diesel_async,1,,,19743001.0,ns,540
bench_medium_complex_query,diesel_async,1,,,17962603.0,ns,570
bench_medium_complex_query,diesel_async,1,,,18621464.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18326483.0,ns,630
bench_medium_complex_query,diesel_async,1,,,20123324.0,ns,660
bench_medium_complex_query,diesel_async,1,,,19994120.0,ns,690
bench_medium_complex_query,diesel_async,1,,,20778513.0,ns,720
bench_medium_complex_query,diesel_async,1,,,22992261.0,ns,750
bench_medium_complex_query,diesel_async,1,,,30054874.0,ns,780
bench_medium_complex_query,diesel_async,1,,,23950297.0,ns,810
bench_medium_complex_query,diesel_async,1,,,25196208.0,ns,840
bench_medium_complex_query,diesel_async,1,,,26772444.0,ns,870
bench_medium_complex_query,diesel_async,1,,,26401660.0,ns,900
bench_medium_complex_query,diesel_async,1,,,29011528.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28185002.0,ns,960
bench_medium_complex_query,diesel_async,1,,,36005070.0,ns,990
bench_medium_complex_query,diesel_async,1,,,31791007.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,31006106.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,41242410.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,42716515.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,34492501.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,35521815.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,35253420.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,41276232.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,46400402.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,40471973.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,39612694.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,50049629.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,43362107.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,41404706.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,44377681.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,46800620.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,55768280.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,55470283.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,49220633.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,48297110.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,61532647.0,ns,1620
