group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2285392.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3300184.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4303059.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5348803.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6245371.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7518181.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8249971.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9304232.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10468389.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11989403.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12481402.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13143326.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14655673.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15427013.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15873167.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17286587.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18579313.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19813930.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21903728.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22461266.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23152653.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24707815.0,ns,198
bench_medium_complex_query,diesel_async,10,,,26201724.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26744534.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27315697.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28057679.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29271979.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30143851.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31102271.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32569335.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34059918.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34582000.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35688339.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37257284.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37768600.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39029526.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39920364.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41132779.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41689191.0,ns,351
bench_medium_complex_query,diesel_async,10,,,44274606.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43852850.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45122202.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47619570.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47455616.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48275220.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49665037.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50563091.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51777898.0,ns,432
bench_medium_complex_query,diesel_async,10,,,55486107.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52850274.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54384008.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55752620.0,ns,468
bench_medium_complex_query,diesel_async,10,,,58074756.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57821576.0,ns,486
