group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,783895.0,ns,13
bench_insert,diesel_async,1,,,1490277.0,ns,26
bench_insert,diesel_async,1,,,2554045.0,ns,39
bench_insert,diesel_async,1,,,3040405.0,ns,52
bench_insert,diesel_async,1,,,3667550.0,ns,65
bench_insert,diesel_async,1,,,5337758.0,ns,78
bench_insert,diesel_async,1,,,6382807.0,ns,91
bench_insert,diesel_async,1,,,7743159.0,ns,104
bench_insert,diesel_async,1,,,8345425.0,ns,117
bench_insert,diesel_async,1,,,8747121.0,ns,130
bench_insert,diesel_async,1,,,9034012.0,ns,143
bench_insert,diesel_async,1,,,10150733.0,ns,156
bench_insert,diesel_async,1,,,10704048.0,ns,169
bench_insert,diesel_async,1,,,11891125.0,ns,182
bench_insert,diesel_async,1,,,15712280.0,ns,195
bench_insert,diesel_async,1,,,14043622.0,ns,208
bench_insert,diesel_async,1,,,14922213.0,ns,221
bench_insert,diesel_async,1,,,17581064.0,ns,234
bench_insert,diesel_async,1,,,20138176.0,ns,247
bench_insert,diesel_async,1,,,20539631.0,ns,260
bench_insert,diesel_async,1,,,18142656.0,ns,273
bench_insert,diesel_async,1,,,21562619.0,ns,286
bench_insert,diesel_async,1,,,20106306.0,ns,299
bench_insert,diesel_async,1,,,20059059.0,ns,312
bench_insert,diesel_async,1,,,24433698.0,ns,325
bench_insert,diesel_async,1,,,22894069.0,ns,338
bench_insert,diesel_async,1,,,28330372.0,ns,351
bench_insert,diesel_async,1,,,29434028.0,ns,364
bench_insert,diesel_async,1,,,34011427.0,ns,377
bench_insert,diesel_async,1,,,27004966.0,ns,390
bench_insert,diesel_async,1,,,26923541.0,ns,403
bench_insert,diesel_async,1,,,28589089.0,ns,416
bench_insert,diesel_async,1,,,29234164.0,ns,429
bench_insert,diesel_async,1,,,30914974.0,ns,442
bench_insert,diesel_async,1,,,33429656.0,ns,455
bench_insert,diesel_async,1,,,32845915.0,ns,468
bench_insert,diesel_async,1,,,37920025.0,ns,481
bench_insert,diesel_async,1,,,33864092.0,ns,494
bench_insert,diesel_async,1,,,40649266.0,ns,507
bench_insert,diesel_async,1,,,36646957.0,ns,520
bench_insert,diesel_async,1,,,40872464.0,ns,533
bench_insert,diesel_async,1,,,45460535.0,ns,546
bench_insert,diesel_async,1,,,42868758.0,ns,559
bench_insert,diesel_async,1,,,44947924.0,ns,572
bench_insert,diesel_async,1,,,46962531.0,ns,585
bench_insert,diesel_async,1,,,44343880.0,ns,598
bench_insert,diesel_async,1,,,44157799.0,ns,611
bench_insert,diesel_async,1,,,45710307.0,ns,624
bench_insert,diesel_async,1,,,48173092.0,ns,637
bench_insert,diesel_async,1,,,49624411.0,ns,650
bench_insert,diesel_async,1,,,47797635.0,ns,663
bench_insert,diesel_async,1,,,49293983.0,ns,676
bench_insert,diesel_async,1,,,58060916.0,ns,689
bench_insert,diesel_async,1,,,52966601.0,ns,702
bench_insert,diesel_async,1,,,55823594.0,ns,715
bench_insert,diesel_async,1,,,59204127.0,ns,728
bench_insert,diesel_async,1,,,63358326.0,ns,741
bench_insert,diesel_async,1,,,58910584.0,ns,754
bench_insert,diesel_async,1,,,56702194.0,ns,767
bench_insert,diesel_async,1,,,57377457.0,ns,780
bench_insert,diesel_async,1,,,65751508.0,ns,793
bench_insert,diesel_async,1,,,58133811.0,ns,806
bench_insert,diesel_async,1,,,61914866.0,ns,819
bench_insert,diesel_async,1,,,68036842.0,ns,832
bench_insert,diesel_async,1,,,63699805.0,ns,845
bench_insert,diesel_async,1,,,61734913.0,ns,858
bench_insert,diesel_async,1,,,64886261.0,ns,871
bench_insert,diesel_async,1,,,69832210.0,ns,884
bench_insert,diesel_async,1,,,69663079.0,ns,897
bench_insert,diesel_async,1,,,67913682.0,ns,910
bench_insert,diesel_async,1,,,75194735.0,ns,923
bench_insert,diesel_async,1,,,73282691.0,ns,936
bench_insert,diesel_async,1,,,67697555.0,ns,949
bench_insert,diesel_async,1,,,77143302.0,ns,962
bench_insert,diesel_async,1,,,75091445.0,ns,975
bench_insert,diesel_async,1,,,78132000.0,ns,988
bench_insert,diesel_async,1,,,77327030.0,ns,1001
bench_insert,diesel_async,1,,,77653899.0,ns,1014
bench_insert,diesel_async,1,,,71648218.0,ns,1027
bench_insert,diesel_async,1,,,78598174.0,ns,1040
bench_insert,diesel_async,1,,,84080610.0,ns,1053
bench_insert,diesel_async,1,,,78770103.0,ns,1066
bench_insert,diesel_async,1,,,88978587.0,ns,1079
bench_insert,diesel_async,1,,,79893657.0,ns,1092
bench_insert,diesel_async,1,,,91650131.0,ns,1105
bench_insert,diesel_async,1,,,88985383.0,ns,1118
bench_insert,diesel_async,1,,,91190671.0,ns,1131
bench_insert,diesel_async,1,,,87177389.0,ns,1144
bench_insert,diesel_async,1,,,97439261.0,ns,1157
bench_insert,diesel_async,1,,,94160943.0,ns,1170
bench_insert,diesel_async,1,,,93193000.0,ns,1183
bench_insert,diesel_async,1,,,90574431.0,ns,1196
bench_insert,diesel_async,1,,,85553883.0,ns,1209
bench_insert,diesel_async,1,,,99039453.0,ns,1222
bench_insert,diesel_async,1,,,100973243.0,ns,1235
bench_insert,diesel_async,1,,,95318970.0,ns,1248
bench_insert,diesel_async,1,,,92017624.0,ns,1261
bench_insert,diesel_async,1,,,98357340.0,ns,1274
bench_insert,diesel_async,1,,,103844502.0,ns,1287
bench_insert,diesel_async,1,,,107421856.0,ns,1300
