group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1231569.0,ns,11
bench_trivial_query,diesel_async,10,,,2137538.0,ns,22
bench_trivial_query,diesel_async,10,,,3340543.0,ns,33
bench_trivial_query,diesel_async,10,,,4323766.0,ns,44
bench_trivial_query,diesel_async,10,,,5141741.0,ns,55
bench_trivial_query,diesel_async,10,,,6354910.0,ns,66
bench_trivial_query,diesel_async,10,,,7356692.0,ns,77
bench_trivial_query,diesel_async,10,,,8290906.0,ns,88
bench_trivial_query,diesel_async,10,,,9313320.0,ns,99
bench_trivial_query,diesel_async,10,,,10333766.0,ns,110
bench_trivial_query,diesel_async,10,,,11520487.0,ns,121
bench_trivial_query,diesel_async,10,,,11977225.0,ns,132
bench_trivial_query,diesel_async,10,,,13967415.0,ns,143
bench_trivial_query,diesel_async,10,,,14526744.0,ns,154
bench_trivial_query,diesel_async,10,,,15600366.0,ns,165
bench_trivial_query,diesel_async,10,,,16763567.0,ns,176
bench_trivial_query,diesel_async,10,,,17664473.0,ns,187
bench_trivial_query,diesel_async,10,,,19522072.0,ns,198
bench_trivial_query,diesel_async,10,,,20321667.0,ns,209
bench_trivial_query,diesel_async,10,,,24713010.0,ns,220
bench_trivial_query,diesel_async,10,,,22228202.0,ns,231
bench_trivial_query,diesel_async,10,,,24191550.0,ns,242
bench_trivial_query,diesel_async,10,,,25656059.0,ns,253
bench_trivial_query,diesel_async,10,,,26066180.0,ns,264
bench_trivial_query,diesel_async,10,,,28011314.0,ns,275
bench_trivial_query,diesel_async,10,,,28719952.0,ns,286
bench_trivial_query,diesel_async,10,,,30412124.0,ns,297
bench_trivial_query,diesel_async,10,,,31233277.0,ns,308
bench_trivial_query,diesel_async,10,,,30931844.0,ns,319
bench_trivial_query,diesel_async,10,,,32440197.0,ns,330
bench_trivial_query,diesel_async,10,,,34264461.0,ns,341
bench_trivial_query,diesel_async,10,,,35390518.0,ns,352
bench_trivial_query,diesel_async,10,,,37764627.0,ns,363
bench_trivial_query,diesel_async,10,,,38150514.0,ns,374
bench_trivial_query,diesel_async,10,,,39303301.0,ns,385
bench_trivial_query,diesel_async,10,,,39896349.0,ns,396
bench_trivial_query,diesel_async,10,,,42403611.0,ns,407
bench_trivial_query,diesel_async,10,,,42071018.0,ns,418
bench_trivial_query,diesel_async,10,,,41922386.0,ns,429
bench_trivial_query,diesel_async,10,,,44182568.0,ns,440
bench_trivial_query,diesel_async,10,,,46650652.0,ns,451
bench_trivial_query,diesel_async,10,,,45870599.0,ns,462
bench_trivial_query,diesel_async,10,,,48086150.0,ns,473
bench_trivial_query,diesel_async,10,,,49082818.0,ns,484
bench_trivial_query,diesel_async,10,,,47783539.0,ns,495
bench_trivial_query,diesel_async,10,,,49907155.0,ns,506
bench_trivial_query,diesel_async,10,,,49468140.0,ns,517
bench_trivial_query,diesel_async,10,,,53540798.0,ns,528
bench_trivial_query,diesel_async,10,,,51891428.0,ns,539
bench_trivial_query,diesel_async,10,,,54593458.0,ns,550
bench_trivial_query,diesel_async,10,,,55015281.0,ns,561
bench_trivial_query,diesel_async,10,,,55104839.0,ns,572
bench_trivial_query,diesel_async,10,,,55936420.0,ns,583
bench_trivial_query,diesel_async,10,,,57216510.0,ns,594
bench_trivial_query,diesel_async,10,,,59002521.0,ns,605
bench_trivial_query,diesel_async,10,,,60742829.0,ns,616
bench_trivial_query,diesel_async,10,,,60706921.0,ns,627
bench_trivial_query,diesel_async,10,,,61545847.0,ns,638
bench_trivial_query,diesel_async,10,,,62506949.0,ns,649
bench_trivial_query,diesel_async,10,,,63524938.0,ns,660
bench_trivial_query,diesel_async,10,,,64406240.0,ns,671
bench_trivial_query,diesel_async,10,,,66601130.0,ns,682
bench_trivial_query,diesel_async,10,,,67548284.0,ns,693
bench_trivial_query,diesel_async,10,,,68264755.0,ns,704
bench_trivial_query,diesel_async,10,,,69717262.0,ns,715
bench_trivial_query,diesel_async,10,,,73418068.0,ns,726
bench_trivial_query,diesel_async,10,,,72975744.0,ns,737
bench_trivial_query,diesel_async,10,,,74472063.0,ns,748
bench_trivial_query,diesel_async,10,,,74458620.0,ns,759
bench_trivial_query,diesel_async,10,,,76819443.0,ns,770
bench_trivial_query,diesel_async,10,,,76540071.0,ns,781
bench_trivial_query,diesel_async,10,,,77648063.0,ns,792
bench_trivial_query,diesel_async,10,,,77586543.0,ns,803
bench_trivial_query,diesel_async,10,,,82683261.0,ns,814
bench_trivial_query,diesel_async,10,,,80048855.0,ns,825
bench_trivial_query,diesel_async,10,,,81526472.0,ns,836
bench_trivial_query,diesel_async,10,,,82508996.0,ns,847
bench_trivial_query,diesel_async,10,,,83369590.0,ns,858
bench_trivial_query,diesel_async,10,,,84525668.0,ns,869
bench_trivial_query,diesel_async,10,,,84908004.0,ns,880
bench_trivial_query,diesel_async,10,,,87717617.0,ns,891
bench_trivial_query,diesel_async,10,,,89275346.0,ns,902
bench_trivial_query,diesel_async,10,,,89901392.0,ns,913
bench_trivial_query,diesel_async,10,,,90695871.0,ns,924
bench_trivial_query,diesel_async,10,,,92444357.0,ns,935
bench_trivial_query,diesel_async,10,,,92193224.0,ns,946
bench_trivial_query,diesel_async,10,,,92946907.0,ns,957
bench_trivial_query,diesel_async,10,,,94015562.0,ns,968
bench_trivial_query,diesel_async,10,,,96288020.0,ns,979
bench_trivial_query,diesel_async,10,,,96641600.0,ns,990
bench_trivial_query,diesel_async,10,,,99185861.0,ns,1001
bench_trivial_query,diesel_async,10,,,98102648.0,ns,1012
bench_trivial_query,diesel_async,10,,,100185735.0,ns,1023
bench_trivial_query,diesel_async,10,,,101103790.0,ns,1034
bench_trivial_query,diesel_async,10,,,102921401.0,ns,1045
bench_trivial_query,diesel_async,10,,,105900455.0,ns,1056
bench_trivial_query,diesel_async,10,,,104485614.0,ns,1067
bench_trivial_query,diesel_async,10,,,106065085.0,ns,1078
bench_trivial_query,diesel_async,10,,,107590380.0,ns,1089
bench_trivial_query,diesel_async,10,,,133666874.0,ns,1100
