group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50414902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50412948.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50077292.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50155338.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50027108.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50782927.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50775403.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50655229.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50082662.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50535135.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50648948.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50675126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51003829.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51113523.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50712606.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50724228.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50523354.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50921676.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50324333.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50296711.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50236819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50100365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50089615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50238222.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51357108.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50326015.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50186646.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50005778.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50029072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50261305.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50305447.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50485292.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50363095.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50701466.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50856765.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50714760.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50570852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50589206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50185834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49998535.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49962136.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51952969.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50555112.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50185002.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50238933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50836377.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50651272.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50355090.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50279700.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50160938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50091869.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50307511.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50860933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50382110.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50389493.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50747341.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50425121.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50453474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50681718.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50219536.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50055701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50568377.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49864505.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50263329.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50370348.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50579699.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49999568.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50076160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50108590.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49998635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50446991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50192566.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50255598.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50194474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50139421.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51131282.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50980060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50465770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50200745.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50351627.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50125445.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52477664.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51843891.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50355865.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50400849.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49936673.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49965397.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50162544.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50027593.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49846365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50073648.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50338112.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50068810.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50961385.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50082124.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49967190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50278901.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49822680.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50380701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50348822.0,ns,23
