group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1372631.0,ns,7
bench_trivial_query,sea-orm,10,,,2397651.0,ns,14
bench_trivial_query,sea-orm,10,,,3604511.0,ns,21
bench_trivial_query,sea-orm,10,,,4320763.0,ns,28
bench_trivial_query,sea-orm,10,,,5243231.0,ns,35
bench_trivial_query,sea-orm,10,,,7054463.0,ns,42
bench_trivial_query,sea-orm,10,,,7931666.0,ns,49
bench_trivial_query,sea-orm,10,,,8468372.0,ns,56
bench_trivial_query,sea-orm,10,,,9692354.0,ns,63
bench_trivial_query,sea-orm,10,,,10193667.0,ns,70
bench_trivial_query,sea-orm,10,,,11675665.0,ns,77
bench_trivial_query,sea-orm,10,,,12034338.0,ns,84
bench_trivial_query,sea-orm,10,,,13604320.0,ns,91
bench_trivial_query,sea-orm,10,,,14810798.0,ns,98
bench_trivial_query,sea-orm,10,,,16624328.0,ns,105
bench_trivial_query,sea-orm,10,,,16007127.0,ns,112
bench_trivial_query,sea-orm,10,,,18249946.0,ns,119
bench_trivial_query,sea-orm,10,,,19512669.0,ns,126
bench_trivial_query,sea-orm,10,,,19014043.0,ns,133
bench_trivial_query,sea-orm,10,,,21591729.0,ns,140
bench_trivial_query,sea-orm,10,,,22672551.0,ns,147
bench_trivial_query,sea-orm,10,,,23487662.0,ns,154
bench_trivial_query,sea-orm,10,,,23694284.0,ns,161
bench_trivial_query,sea-orm,10,,,24314938.0,ns,168
bench_trivial_query,sea-orm,10,,,26960965.0,ns,175
bench_trivial_query,sea-orm,10,,,26290253.0,ns,182
bench_trivial_query,sea-orm,10,,,27921218.0,ns,189
bench_trivial_query,sea-orm,10,,,29984549.0,ns,196
bench_trivial_query,sea-orm,10,,,28899500.0,ns,203
bench_trivial_query,sea-orm,10,,,32266811.0,ns,210
bench_trivial_query,sea-orm,10,,,33473740.0,ns,217
bench_trivial_query,sea-orm,10,,,34162877.0,ns,224
bench_trivial_query,sea-orm,10,,,33106318.0,ns,231
bench_trivial_query,sea-orm,10,,,36180630.0,ns,238
bench_trivial_query,sea-orm,10,,,38118524.0,ns,245
bench_trivial_query,sea-orm,10,,,37865930.0,ns,252
bench_trivial_query,sea-orm,10,,,44061128.0,ns,259
bench_trivial_query,sea-orm,10,,,38579192.0,ns,266
bench_trivial_query,sea-orm,10,,,42061137.0,ns,273
bench_trivial_query,sea-orm,10,,,42729523.0,ns,280
bench_trivial_query,sea-orm,10,,,43644814.0,ns,287
bench_trivial_query,sea-orm,10,,,45573823.0,ns,294
bench_trivial_query,sea-orm,10,,,46328882.0,ns,301
bench_trivial_query,sea-orm,10,,,47472672.0,ns,308
bench_trivial_query,sea-orm,10,,,45847504.0,ns,315
bench_trivial_query,sea-orm,10,,,49435222.0,ns,322
bench_trivial_query,sea-orm,10,,,50976170.0,ns,329
bench_trivial_query,sea-orm,10,,,51826989.0,ns,336
bench_trivial_query,sea-orm,10,,,57224077.0,ns,343
bench_trivial_query,sea-orm,10,,,52708426.0,ns,350
bench_trivial_query,sea-orm,10,,,55096575.0,ns,357
bench_trivial_query,sea-orm,10,,,51685948.0,ns,364
bench_trivial_query,sea-orm,10,,,56584651.0,ns,371
bench_trivial_query,sea-orm,10,,,57847638.0,ns,378
bench_trivial_query,sea-orm,10,,,63725715.0,ns,385
bench_trivial_query,sea-orm,10,,,58271884.0,ns,392
bench_trivial_query,sea-orm,10,,,58705685.0,ns,399
bench_trivial_query,sea-orm,10,,,57304801.0,ns,406
bench_trivial_query,sea-orm,10,,,58761991.0,ns,413
bench_trivial_query,sea-orm,10,,,67892568.0,ns,420
bench_trivial_query,sea-orm,10,,,60430019.0,ns,427
bench_trivial_query,sea-orm,10,,,66866745.0,ns,434
bench_trivial_query,sea-orm,10,,,65563213.0,ns,441
bench_trivial_query,sea-orm,10,,,68228718.0,ns,448
bench_trivial_query,sea-orm,10,,,69951478.0,ns,455
bench_trivial_query,sea-orm,10,,,71134726.0,ns,462
bench_trivial_query,sea-orm,10,,,71603234.0,ns,469
bench_trivial_query,sea-orm,10,,,71167887.0,ns,476
bench_trivial_query,sea-orm,10,,,73725502.0,ns,483
bench_trivial_query,sea-orm,10,,,72317391.0,ns,490
bench_trivial_query,sea-orm,10,,,75708209.0,ns,497
bench_trivial_query,sea-orm,10,,,77265729.0,ns,504
bench_trivial_query,sea-orm,10,,,77988232.0,ns,511
bench_trivial_query,sea-orm,10,,,75162356.0,ns,518
bench_trivial_query,sea-orm,10,,,78222193.0,ns,525
bench_trivial_query,sea-orm,10,,,81182451.0,ns,532
bench_trivial_query,sea-orm,10,,,76483010.0,ns,539
bench_trivial_query,sea-orm,10,,,84192796.0,ns,546
bench_trivial_query,sea-orm,10,,,79043923.0,ns,553
bench_trivial_query,sea-orm,10,,,85809767.0,ns,560
bench_trivial_query,sea-orm,10,,,87273218.0,ns,567
bench_trivial_query,sea-orm,10,,,81253963.0,ns,574
