group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1134643.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2263164.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3412765.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4485252.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5642176.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6793871.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7942991.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9100857.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10210494.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11452286.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12358543.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13566423.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14685977.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15733968.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16867039.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18109813.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19229618.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20254156.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21349987.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22587301.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23537831.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24634863.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25962626.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26958140.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28266846.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29334414.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30381144.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31430378.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32665397.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33973674.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34942267.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35970121.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37487236.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38427998.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39712350.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40644856.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41625242.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42925654.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43969728.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45195550.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46516780.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47408241.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50974080.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49943732.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51067264.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52074120.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53361758.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53912724.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55438634.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57396309.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57746122.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58782572.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60054270.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60939037.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62220474.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63023529.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65815527.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65973632.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66485195.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67776159.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,66647777.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68053586.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69169794.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70400205.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72611303.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72057581.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73387978.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,74642184.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,75748474.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,76334655.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,77813169.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,78771773.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80238535.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81050878.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,82158260.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,83047707.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,84148727.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,85310830.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,86339015.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,87296177.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,88699761.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,89617109.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92046904.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,92009805.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,93386539.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,93845253.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97300923.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98072534.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,97254000.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,98574789.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,99718689.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,100687803.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103672080.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,103142845.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105541631.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,105182112.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,107139536.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,108123378.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,109836969.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,110952816.0,ns,400
