group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1056096.0,ns,12
bench_insert,sqlx,100,,,2009059.0,ns,24
bench_insert,sqlx,100,,,2726923.0,ns,36
bench_insert,sqlx,100,,,3951444.0,ns,48
bench_insert,sqlx,100,,,4524617.0,ns,60
bench_insert,sqlx,100,,,5839318.0,ns,72
bench_insert,sqlx,100,,,6576726.0,ns,84
bench_insert,sqlx,100,,,6956742.0,ns,96
bench_insert,sqlx,100,,,9060546.0,ns,108
bench_insert,sqlx,100,,,8889877.0,ns,120
bench_insert,sqlx,100,,,10913423.0,ns,132
bench_insert,sqlx,100,,,10872446.0,ns,144
bench_insert,sqlx,100,,,12863132.0,ns,156
bench_insert,sqlx,100,,,13921001.0,ns,168
bench_insert,sqlx,100,,,13659251.0,ns,180
bench_insert,sqlx,100,,,15962492.0,ns,192
bench_insert,sqlx,100,,,15385903.0,ns,204
bench_insert,sqlx,100,,,17990557.0,ns,216
bench_insert,sqlx,100,,,17322467.0,ns,228
bench_insert,sqlx,100,,,20042877.0,ns,240
bench_insert,sqlx,100,,,19008372.0,ns,252
bench_insert,sqlx,100,,,20014597.0,ns,264
bench_insert,sqlx,100,,,23328556.0,ns,276
bench_insert,sqlx,100,,,22288971.0,ns,288
bench_insert,sqlx,100,,,22814945.0,ns,300
bench_insert,sqlx,100,,,26297442.0,ns,312
bench_insert,sqlx,100,,,24864729.0,ns,324
bench_insert,sqlx,100,,,27062052.0,ns,336
bench_insert,sqlx,100,,,26591863.0,ns,348
bench_insert,sqlx,100,,,30551874.0,ns,360
bench_insert,sqlx,100,,,28822598.0,ns,372
bench_insert,sqlx,100,,,32635072.0,ns,384
bench_insert,sqlx,100,,,30421560.0,ns,396
bench_insert,sqlx,100,,,32663134.0,ns,408
bench_insert,sqlx,100,,,35629255.0,ns,420
bench_insert,sqlx,100,,,32717246.0,ns,432
bench_insert,sqlx,100,,,37493464.0,ns,444
bench_insert,sqlx,100,,,34491066.0,ns,456
bench_insert,sqlx,100,,,39666954.0,ns,468
bench_insert,sqlx,100,,,39714155.0,ns,480
bench_insert,sqlx,100,,,38506763.0,ns,492
bench_insert,sqlx,100,,,42091050.0,ns,504
bench_insert,sqlx,100,,,42011226.0,ns,516
bench_insert,sqlx,100,,,40331605.0,ns,528
bench_insert,sqlx,100,,,46073281.0,ns,540
bench_insert,sqlx,100,,,45745006.0,ns,552
bench_insert,sqlx,100,,,43156492.0,ns,564
bench_insert,sqlx,100,,,48571966.0,ns,576
bench_insert,sqlx,100,,,46918910.0,ns,588
bench_insert,sqlx,100,,,49521493.0,ns,600
bench_insert,sqlx,100,,,46874990.0,ns,612
bench_insert,sqlx,100,,,52850182.0,ns,624
bench_insert,sqlx,100,,,49501634.0,ns,636
bench_insert,sqlx,100,,,50472795.0,ns,648
bench_insert,sqlx,100,,,51951981.0,ns,660
bench_insert,sqlx,100,,,56963459.0,ns,672
bench_insert,sqlx,100,,,51853356.0,ns,684
bench_insert,sqlx,100,,,58480719.0,ns,696
bench_insert,sqlx,100,,,54159453.0,ns,708
bench_insert,sqlx,100,,,58973391.0,ns,720
bench_insert,sqlx,100,,,62089934.0,ns,732
bench_insert,sqlx,100,,,60072207.0,ns,744
bench_insert,sqlx,100,,,58027771.0,ns,756
bench_insert,sqlx,100,,,59553985.0,ns,768
bench_insert,sqlx,100,,,59573324.0,ns,780
bench_insert,sqlx,100,,,67468339.0,ns,792
bench_insert,sqlx,100,,,61766431.0,ns,804
bench_insert,sqlx,100,,,68478627.0,ns,816
bench_insert,sqlx,100,,,62913437.0,ns,828
bench_insert,sqlx,100,,,65565299.0,ns,840
bench_insert,sqlx,100,,,67439971.0,ns,852
bench_insert,sqlx,100,,,67259807.0,ns,864
bench_insert,sqlx,100,,,70122989.0,ns,876
bench_insert,sqlx,100,,,73772134.0,ns,888
bench_insert,sqlx,100,,,74526208.0,ns,900
bench_insert,sqlx,100,,,71543132.0,ns,912
bench_insert,sqlx,100,,,73012227.0,ns,924
bench_insert,sqlx,100,,,71131223.0,ns,936
bench_insert,sqlx,100,,,72844810.0,ns,948
bench_insert,sqlx,100,,,80766805.0,ns,960
bench_insert,sqlx,100,,,74030308.0,ns,972
bench_insert,sqlx,100,,,77290283.0,ns,984
bench_insert,sqlx,100,,,82349033.0,ns,996
bench_insert,sqlx,100,,,79463535.0,ns,1008
bench_insert,sqlx,100,,,81025026.0,ns,1020
bench_insert,sqlx,100,,,89559239.0,ns,1032
bench_insert,sqlx,100,,,80152195.0,ns,1044
bench_insert,sqlx,100,,,89427351.0,ns,1056
bench_insert,sqlx,100,,,88809663.0,ns,1068
bench_insert,sqlx,100,,,84514878.0,ns,1080
bench_insert,sqlx,100,,,88020147.0,ns,1092
bench_insert,sqlx,100,,,96381245.0,ns,1104
bench_insert,sqlx,100,,,93800023.0,ns,1116
bench_insert,sqlx,100,,,88691043.0,ns,1128
bench_insert,sqlx,100,,,91078313.0,ns,1140
bench_insert,sqlx,100,,,91296940.0,ns,1152
bench_insert,sqlx,100,,,96337543.0,ns,1164
bench_insert,sqlx,100,,,97170713.0,ns,1176
bench_insert,sqlx,100,,,92389034.0,ns,1188
bench_insert,sqlx,100,,,99393342.0,ns,1200
