group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,54931838.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55217382.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57305002.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58663240.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59095575.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60105196.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60445234.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61959244.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,64740571.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64117422.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65733321.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66463435.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68357056.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68811510.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69412681.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70243790.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72099963.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73837939.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73652306.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74620303.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76139238.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,79551032.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,82288161.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79569487.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80528167.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,80695662.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82167400.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84791395.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85144325.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86103265.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86415429.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87664590.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89939324.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,89979209.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,92540080.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92817401.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93795434.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94597257.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95538787.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95987934.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,100312902.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,97878735.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,99207181.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,102302801.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102064836.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,102792708.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104213621.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,104934407.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106285995.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107834002.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,107942679.0,ns,1000
