group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,752258.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1538490.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2291698.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3031901.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4566238.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4817218.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5703394.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6296740.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7633803.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8670711.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9601122.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,9624234.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,13599147.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11524694.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12551394.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14801350.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15997329.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16653377.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16461102.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,16864239.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18869185.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,20090226.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,22730769.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22231286.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22113448.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,24760469.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,27748033.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,24743400.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,27888725.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,28427939.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,26858868.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29256106.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,30659654.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,33556000.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,30502610.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,32090745.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,35648816.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,34602362.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,37979804.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,41682979.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,41098896.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42578654.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,41910179.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,47331014.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41033022.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,42068361.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,43245114.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,44074381.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,49661965.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,46613549.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,47860210.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,47299114.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,48797796.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,57087125.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,52524835.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52854753.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,52418985.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,54767341.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,55262810.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,55368189.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57294914.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,57542132.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,55664504.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,58213822.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,60515487.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,60289694.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,64511473.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,62513272.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,61708360.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,65584567.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,72246794.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,79842891.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,72941553.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,68892341.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,72569060.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,83415796.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,73537997.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,76742432.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,74871727.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,79538652.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,84336083.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,76207515.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,86408796.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,86120947.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,90749831.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,80577449.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,86411370.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,85856727.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,82119991.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,81530938.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,90474065.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,95140014.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,86732367.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,89424452.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,89799615.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,87350156.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,88316733.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,99534118.0,ns,3724
