group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1031399.0,ns,104
bench_insert,rusqlite,25,,,1939078.0,ns,208
bench_insert,rusqlite,25,,,2940672.0,ns,312
bench_insert,rusqlite,25,,,3919242.0,ns,416
bench_insert,rusqlite,25,,,4864110.0,ns,520
bench_insert,rusqlite,25,,,5907461.0,ns,624
bench_insert,rusqlite,25,,,6786658.0,ns,728
bench_insert,rusqlite,25,,,7743949.0,ns,832
bench_insert,rusqlite,25,,,8669741.0,ns,936
bench_insert,rusqlite,25,,,9706250.0,ns,1040
bench_insert,rusqlite,25,,,10624799.0,ns,1144
bench_insert,rusqlite,25,,,11727870.0,ns,1248
bench_insert,rusqlite,25,,,12656279.0,ns,1352
bench_insert,rusqlite,25,,,13485050.0,ns,1456
bench_insert,rusqlite,25,,,14640700.0,ns,1560
bench_insert,rusqlite,25,,,15414500.0,ns,1664
bench_insert,rusqlite,25,,,16612519.0,ns,1768
bench_insert,rusqlite,25,,,17720431.0,ns,1872
bench_insert,rusqlite,25,,,18441793.0,ns,1976
bench_insert,rusqlite,25,,,19572476.0,ns,2080
bench_insert,rusqlite,25,,,20550226.0,ns,2184
bench_insert,rusqlite,25,,,21392143.0,ns,2288
bench_insert,rusqlite,25,,,22375793.0,ns,2392
bench_insert,rusqlite,25,,,23378518.0,ns,2496
bench_insert,rusqlite,25,,,24450253.0,ns,2600
bench_insert,rusqlite,25,,,25366847.0,ns,2704
bench_insert,rusqlite,25,,,26333346.0,ns,2808
bench_insert,rusqlite,25,,,27453380.0,ns,2912
bench_insert,rusqlite,25,,,28163020.0,ns,3016
bench_insert,rusqlite,25,,,29215779.0,ns,3120
bench_insert,rusqlite,25,,,30273777.0,ns,3224
bench_insert,rusqlite,25,,,31132636.0,ns,3328
bench_insert,rusqlite,25,,,32206002.0,ns,3432
bench_insert,rusqlite,25,,,33402920.0,ns,3536
bench_insert,rusqlite,25,,,34450348.0,ns,3640
bench_insert,rusqlite,25,,,35360241.0,ns,3744
bench_insert,rusqlite,25,,,36309337.0,ns,3848
bench_insert,rusqlite,25,,,37184294.0,ns,3952
bench_insert,rusqlite,25,,,38243335.0,ns,4056
bench_insert,rusqlite,25,,,39375643.0,ns,4160
bench_insert,rusqlite,25,,,40233989.0,ns,4264
bench_insert,rusqlite,25,,,41114939.0,ns,4368
bench_insert,rusqlite,25,,,42097136.0,ns,4472
bench_insert,rusqlite,25,,,42962396.0,ns,4576
bench_insert,rusqlite,25,,,44079705.0,ns,4680
bench_insert,rusqlite,25,,,44856339.0,ns,4784
bench_insert,rusqlite,25,,,45845300.0,ns,4888
bench_insert,rusqlite,25,,,46753971.0,ns,4992
bench_insert,rusqlite,25,,,48064830.0,ns,5096
bench_insert,rusqlite,25,,,48752699.0,ns,5200
bench_insert,rusqlite,25,,,50106158.0,ns,5304
bench_insert,rusqlite,25,,,50795620.0,ns,5408
bench_insert,rusqlite,25,,,51881000.0,ns,5512
bench_insert,rusqlite,25,,,52977941.0,ns,5616
bench_insert,rusqlite,25,,,54289371.0,ns,5720
bench_insert,rusqlite,25,,,54783240.0,ns,5824
bench_insert,rusqlite,25,,,55936886.0,ns,5928
bench_insert,rusqlite,25,,,57145685.0,ns,6032
bench_insert,rusqlite,25,,,57920547.0,ns,6136
bench_insert,rusqlite,25,,,58679540.0,ns,6240
bench_insert,rusqlite,25,,,59927551.0,ns,6344
bench_insert,rusqlite,25,,,60991331.0,ns,6448
bench_insert,rusqlite,25,,,61634938.0,ns,6552
bench_insert,rusqlite,25,,,62814774.0,ns,6656
bench_insert,rusqlite,25,,,63898199.0,ns,6760
bench_insert,rusqlite,25,,,65207214.0,ns,6864
bench_insert,rusqlite,25,,,65884294.0,ns,6968
bench_insert,rusqlite,25,,,66883864.0,ns,7072
bench_insert,rusqlite,25,,,67435451.0,ns,7176
bench_insert,rusqlite,25,,,68462301.0,ns,7280
bench_insert,rusqlite,25,,,69739527.0,ns,7384
bench_insert,rusqlite,25,,,70601141.0,ns,7488
bench_insert,rusqlite,25,,,71508449.0,ns,7592
bench_insert,rusqlite,25,,,72745010.0,ns,7696
bench_insert,rusqlite,25,,,73599690.0,ns,7800
bench_insert,rusqlite,25,,,74659531.0,ns,7904
bench_insert,rusqlite,25,,,75679640.0,ns,8008
bench_insert,rusqlite,25,,,76905390.0,ns,8112
bench_insert,rusqlite,25,,,77459010.0,ns,8216
bench_insert,rusqlite,25,,,78904360.0,ns,8320
bench_insert,rusqlite,25,,,79606877.0,ns,8424
bench_insert,rusqlite,25,,,81460655.0,ns,8528
bench_insert,rusqlite,25,,,82612449.0,ns,8632
bench_insert,rusqlite,25,,,83140992.0,ns,8736
bench_insert,rusqlite,25,,,83980955.0,ns,8840
bench_insert,rusqlite,25,,,85208710.0,ns,8944
bench_insert,rusqlite,25,,,86264384.0,ns,9048
bench_insert,rusqlite,25,,,87820078.0,ns,9152
bench_insert,rusqlite,25,,,88564143.0,ns,9256
bench_insert,rusqlite,25,,,89501627.0,ns,9360
bench_insert,rusqlite,25,,,90066558.0,ns,9464
bench_insert,rusqlite,25,,,91577509.0,ns,9568
bench_insert,rusqlite,25,,,91772833.0,ns,9672
bench_insert,rusqlite,25,,,93064967.0,ns,9776
bench_insert,rusqlite,25,,,94312969.0,ns,9880
bench_insert,rusqlite,25,,,95193788.0,ns,9984
bench_insert,rusqlite,25,,,96409780.0,ns,10088
bench_insert,rusqlite,25,,,97182438.0,ns,10192
bench_insert,rusqlite,25,,,98311849.0,ns,10296
bench_insert,rusqlite,25,,,99160468.0,ns,10400
