group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53403473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53001937.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53442896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53006365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52963515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52872103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55096772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54345544.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53910655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53733286.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52781797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55062406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52789171.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53569807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53518452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54143074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52284165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52813130.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53594433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52605914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53675234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53213064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53841453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53189767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53326600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55030567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52984585.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54234568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53225512.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52839856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54393072.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54598234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52893616.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52717177.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52942777.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53515251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54168745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52979135.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52650181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52598327.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53627862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53423722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54190667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54687774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53554986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54891840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53530610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51845779.0,ns,12
