group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,2073392.0,ns,2
bench_insert,postgres,50,,,2543509.0,ns,4
bench_insert,postgres,50,,,3958812.0,ns,6
bench_insert,postgres,50,,,5671039.0,ns,8
bench_insert,postgres,50,,,6100451.0,ns,10
bench_insert,postgres,50,,,8542741.0,ns,12
bench_insert,postgres,50,,,9264077.0,ns,14
bench_insert,postgres,50,,,10376052.0,ns,16
bench_insert,postgres,50,,,12698600.0,ns,18
bench_insert,postgres,50,,,14856871.0,ns,20
bench_insert,postgres,50,,,14563333.0,ns,22
bench_insert,postgres,50,,,18424492.0,ns,24
bench_insert,postgres,50,,,16636724.0,ns,26
bench_insert,postgres,50,,,17810445.0,ns,28
bench_insert,postgres,50,,,19145057.0,ns,30
bench_insert,postgres,50,,,19237350.0,ns,32
bench_insert,postgres,50,,,30205479.0,ns,34
bench_insert,postgres,50,,,21194581.0,ns,36
bench_insert,postgres,50,,,34031396.0,ns,38
bench_insert,postgres,50,,,25205363.0,ns,40
bench_insert,postgres,50,,,23483828.0,ns,42
bench_insert,postgres,50,,,29807025.0,ns,44
bench_insert,postgres,50,,,31764518.0,ns,46
bench_insert,postgres,50,,,39559069.0,ns,48
bench_insert,postgres,50,,,32343180.0,ns,50
bench_insert,postgres,50,,,33916501.0,ns,52
bench_insert,postgres,50,,,43785545.0,ns,54
bench_insert,postgres,50,,,33466919.0,ns,56
bench_insert,postgres,50,,,40001891.0,ns,58
bench_insert,postgres,50,,,47808487.0,ns,60
bench_insert,postgres,50,,,38042482.0,ns,62
bench_insert,postgres,50,,,41767417.0,ns,64
bench_insert,postgres,50,,,45279377.0,ns,66
bench_insert,postgres,50,,,46925741.0,ns,68
bench_insert,postgres,50,,,49304906.0,ns,70
bench_insert,postgres,50,,,48823815.0,ns,72
bench_insert,postgres,50,,,53035717.0,ns,74
bench_insert,postgres,50,,,49463559.0,ns,76
bench_insert,postgres,50,,,52018186.0,ns,78
bench_insert,postgres,50,,,55074082.0,ns,80
bench_insert,postgres,50,,,56485816.0,ns,82
bench_insert,postgres,50,,,59052947.0,ns,84
bench_insert,postgres,50,,,58672256.0,ns,86
bench_insert,postgres,50,,,55352231.0,ns,88
bench_insert,postgres,50,,,55242377.0,ns,90
bench_insert,postgres,50,,,64601272.0,ns,92
bench_insert,postgres,50,,,63559958.0,ns,94
bench_insert,postgres,50,,,64396413.0,ns,96
bench_insert,postgres,50,,,66186759.0,ns,98
bench_insert,postgres,50,,,65770835.0,ns,100
bench_insert,postgres,50,,,64449318.0,ns,102
bench_insert,postgres,50,,,69797393.0,ns,104
bench_insert,postgres,50,,,67886263.0,ns,106
bench_insert,postgres,50,,,64075459.0,ns,108
bench_insert,postgres,50,,,66405811.0,ns,110
bench_insert,postgres,50,,,68870242.0,ns,112
bench_insert,postgres,50,,,76246518.0,ns,114
bench_insert,postgres,50,,,84211046.0,ns,116
bench_insert,postgres,50,,,77964030.0,ns,118
bench_insert,postgres,50,,,84269267.0,ns,120
bench_insert,postgres,50,,,75812574.0,ns,122
bench_insert,postgres,50,,,87776099.0,ns,124
bench_insert,postgres,50,,,81648657.0,ns,126
bench_insert,postgres,50,,,86042365.0,ns,128
bench_insert,postgres,50,,,77749399.0,ns,130
bench_insert,postgres,50,,,86029406.0,ns,132
bench_insert,postgres,50,,,82315171.0,ns,134
bench_insert,postgres,50,,,90533464.0,ns,136
bench_insert,postgres,50,,,80505688.0,ns,138
bench_insert,postgres,50,,,104678061.0,ns,140
bench_insert,postgres,50,,,91236023.0,ns,142
bench_insert,postgres,50,,,98282981.0,ns,144
bench_insert,postgres,50,,,87407617.0,ns,146
bench_insert,postgres,50,,,96642838.0,ns,148
bench_insert,postgres,50,,,91245402.0,ns,150
bench_insert,postgres,50,,,97168580.0,ns,152
bench_insert,postgres,50,,,89300599.0,ns,154
bench_insert,postgres,50,,,92862399.0,ns,156
bench_insert,postgres,50,,,93536149.0,ns,158
bench_insert,postgres,50,,,101597954.0,ns,160
bench_insert,postgres,50,,,98550029.0,ns,162
bench_insert,postgres,50,,,99531439.0,ns,164
bench_insert,postgres,50,,,110184944.0,ns,166
bench_insert,postgres,50,,,108750699.0,ns,168
bench_insert,postgres,50,,,112445893.0,ns,170
bench_insert,postgres,50,,,113332292.0,ns,172
bench_insert,postgres,50,,,112316008.0,ns,174
bench_insert,postgres,50,,,116012755.0,ns,176
bench_insert,postgres,50,,,117251870.0,ns,178
bench_insert,postgres,50,,,121171181.0,ns,180
bench_insert,postgres,50,,,123400460.0,ns,182
bench_insert,postgres,50,,,112426609.0,ns,184
bench_insert,postgres,50,,,125502061.0,ns,186
bench_insert,postgres,50,,,120311622.0,ns,188
bench_insert,postgres,50,,,116415777.0,ns,190
bench_insert,postgres,50,,,127980200.0,ns,192
bench_insert,postgres,50,,,124283877.0,ns,194
bench_insert,postgres,50,,,137649163.0,ns,196
bench_insert,postgres,50,,,124777110.0,ns,198
bench_insert,postgres,50,,,120652864.0,ns,200
