group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55048995.0,ns,12
bench_trivial_query,diesel_async,10000,,,49985637.0,ns,12
bench_trivial_query,diesel_async,10000,,,50195367.0,ns,12
bench_trivial_query,diesel_async,10000,,,52885255.0,ns,12
bench_trivial_query,diesel_async,10000,,,53151424.0,ns,12
bench_trivial_query,diesel_async,10000,,,51036817.0,ns,12
bench_trivial_query,diesel_async,10000,,,52876559.0,ns,12
bench_trivial_query,diesel_async,10000,,,54242114.0,ns,12
bench_trivial_query,diesel_async,10000,,,51483214.0,ns,12
bench_trivial_query,diesel_async,10000,,,55879518.0,ns,12
bench_trivial_query,diesel_async,10000,,,53609721.0,ns,12
bench_trivial_query,diesel_async,10000,,,51666383.0,ns,12
bench_trivial_query,diesel_async,10000,,,53095318.0,ns,12
bench_trivial_query,diesel_async,10000,,,51500764.0,ns,12
bench_trivial_query,diesel_async,10000,,,56545094.0,ns,12
bench_trivial_query,diesel_async,10000,,,51919287.0,ns,12
bench_trivial_query,diesel_async,10000,,,52279501.0,ns,12
bench_trivial_query,diesel_async,10000,,,53797586.0,ns,12
bench_trivial_query,diesel_async,10000,,,50768544.0,ns,12
bench_trivial_query,diesel_async,10000,,,52538904.0,ns,12
bench_trivial_query,diesel_async,10000,,,52156617.0,ns,12
bench_trivial_query,diesel_async,10000,,,52879314.0,ns,12
bench_trivial_query,diesel_async,10000,,,52744981.0,ns,12
bench_trivial_query,diesel_async,10000,,,52882730.0,ns,12
bench_trivial_query,diesel_async,10000,,,50882039.0,ns,12
bench_trivial_query,diesel_async,10000,,,51751678.0,ns,12
bench_trivial_query,diesel_async,10000,,,52060497.0,ns,12
bench_trivial_query,diesel_async,10000,,,50905160.0,ns,12
bench_trivial_query,diesel_async,10000,,,52763977.0,ns,12
bench_trivial_query,diesel_async,10000,,,53988967.0,ns,12
bench_trivial_query,diesel_async,10000,,,53533000.0,ns,12
bench_trivial_query,diesel_async,10000,,,51644957.0,ns,12
bench_trivial_query,diesel_async,10000,,,52230464.0,ns,12
bench_trivial_query,diesel_async,10000,,,51467823.0,ns,12
bench_trivial_query,diesel_async,10000,,,51603298.0,ns,12
bench_trivial_query,diesel_async,10000,,,50430268.0,ns,12
bench_trivial_query,diesel_async,10000,,,53692938.0,ns,12
bench_trivial_query,diesel_async,10000,,,54798779.0,ns,12
bench_trivial_query,diesel_async,10000,,,52405762.0,ns,12
bench_trivial_query,diesel_async,10000,,,51753129.0,ns,12
bench_trivial_query,diesel_async,10000,,,51725637.0,ns,12
bench_trivial_query,diesel_async,10000,,,53617364.0,ns,12
bench_trivial_query,diesel_async,10000,,,52951442.0,ns,12
bench_trivial_query,diesel_async,10000,,,51640697.0,ns,12
bench_trivial_query,diesel_async,10000,,,51160868.0,ns,12
bench_trivial_query,diesel_async,10000,,,53165770.0,ns,12
bench_trivial_query,diesel_async,10000,,,51672227.0,ns,12
bench_trivial_query,diesel_async,10000,,,52623981.0,ns,12
bench_trivial_query,diesel_async,10000,,,50157276.0,ns,12
bench_trivial_query,diesel_async,10000,,,54048652.0,ns,12
bench_trivial_query,diesel_async,10000,,,52204926.0,ns,12
bench_trivial_query,diesel_async,10000,,,52345799.0,ns,12
bench_trivial_query,diesel_async,10000,,,53827238.0,ns,12
bench_trivial_query,diesel_async,10000,,,52680297.0,ns,12
bench_trivial_query,diesel_async,10000,,,52853539.0,ns,12
bench_trivial_query,diesel_async,10000,,,50702028.0,ns,12
bench_trivial_query,diesel_async,10000,,,53111435.0,ns,12
bench_trivial_query,diesel_async,10000,,,50992575.0,ns,12
bench_trivial_query,diesel_async,10000,,,51422551.0,ns,12
bench_trivial_query,diesel_async,10000,,,52232038.0,ns,12
bench_trivial_query,diesel_async,10000,,,48947553.0,ns,12
bench_trivial_query,diesel_async,10000,,,59206289.0,ns,12
bench_trivial_query,diesel_async,10000,,,54263124.0,ns,12
bench_trivial_query,diesel_async,10000,,,52496163.0,ns,12
bench_trivial_query,diesel_async,10000,,,51968895.0,ns,12
bench_trivial_query,diesel_async,10000,,,55051662.0,ns,12
bench_trivial_query,diesel_async,10000,,,52109989.0,ns,12
bench_trivial_query,diesel_async,10000,,,52302129.0,ns,12
bench_trivial_query,diesel_async,10000,,,51986337.0,ns,12
bench_trivial_query,diesel_async,10000,,,52410582.0,ns,12
bench_trivial_query,diesel_async,10000,,,53209297.0,ns,12
bench_trivial_query,diesel_async,10000,,,51271177.0,ns,12
bench_trivial_query,diesel_async,10000,,,52919707.0,ns,12
bench_trivial_query,diesel_async,10000,,,54283282.0,ns,12
bench_trivial_query,diesel_async,10000,,,53632793.0,ns,12
bench_trivial_query,diesel_async,10000,,,53725761.0,ns,12
bench_trivial_query,diesel_async,10000,,,54555046.0,ns,12
bench_trivial_query,diesel_async,10000,,,52575955.0,ns,12
bench_trivial_query,diesel_async,10000,,,49625672.0,ns,12
bench_trivial_query,diesel_async,10000,,,53821221.0,ns,12
bench_trivial_query,diesel_async,10000,,,56633374.0,ns,12
bench_trivial_query,diesel_async,10000,,,54387713.0,ns,12
bench_trivial_query,diesel_async,10000,,,54096366.0,ns,12
bench_trivial_query,diesel_async,10000,,,52787407.0,ns,12
bench_trivial_query,diesel_async,10000,,,53968152.0,ns,12
bench_trivial_query,diesel_async,10000,,,53181227.0,ns,12
bench_trivial_query,diesel_async,10000,,,54873108.0,ns,12
bench_trivial_query,diesel_async,10000,,,51964104.0,ns,12
bench_trivial_query,diesel_async,10000,,,53882832.0,ns,12
bench_trivial_query,diesel_async,10000,,,53166629.0,ns,12
bench_trivial_query,diesel_async,10000,,,51646429.0,ns,12
bench_trivial_query,diesel_async,10000,,,51403844.0,ns,12
bench_trivial_query,diesel_async,10000,,,53388425.0,ns,12
bench_trivial_query,diesel_async,10000,,,52981753.0,ns,12
bench_trivial_query,diesel_async,10000,,,55625549.0,ns,12
bench_trivial_query,diesel_async,10000,,,53496077.0,ns,12
bench_trivial_query,diesel_async,10000,,,56369023.0,ns,12
bench_trivial_query,diesel_async,10000,,,52304573.0,ns,12
bench_trivial_query,diesel_async,10000,,,52055085.0,ns,12
bench_trivial_query,diesel_async,10000,,,54530967.0,ns,12
