group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51376093.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51448768.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51747846.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51806086.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51810413.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51458396.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51388236.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51862932.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51227094.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51384919.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51326259.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51553003.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51240420.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51084409.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51395109.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52448214.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52401697.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51370312.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51372556.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51449389.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51441034.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51310019.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50538530.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50600606.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50606416.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50981085.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50497393.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50623047.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50659505.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50671869.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50612548.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50659515.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51015850.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51741325.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50800368.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50620462.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50655057.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50970986.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50914731.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50960537.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50969665.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53440636.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50775943.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50787935.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50711402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50859749.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50791391.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50616485.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50842821.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50763505.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50829248.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50793592.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50653260.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50590182.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50725515.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50819570.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50578811.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50707612.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50715626.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50578791.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51119050.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50939724.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51113710.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51010817.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50851430.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51226410.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51044581.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51204930.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50959692.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50694277.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50725365.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50802559.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50761362.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50759599.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50915349.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50773164.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50683436.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50708173.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50685600.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50943893.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50679890.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50867800.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50960514.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50622683.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51006439.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50766080.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50742135.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50731967.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50877939.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50582017.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51010938.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50743428.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50786619.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50651818.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50720034.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50785227.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50755430.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50994307.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50973057.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51135850.0,ns,25
