group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1441102.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,3005353.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3749789.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4969529.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6644537.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7386769.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9257900.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9786160.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11095655.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12229852.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13370184.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14679732.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15842932.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17113815.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18565921.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19485700.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20869948.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22059725.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23190085.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24769195.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25637565.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26941298.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28107562.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29810706.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30788850.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31917555.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33084345.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34256793.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35408874.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39654657.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38597848.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40223183.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43529895.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42088467.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43244147.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44125283.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45317075.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47202815.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48027416.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48876841.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51927748.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53155612.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53056374.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55137548.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,57768589.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57843443.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57215616.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61434272.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,64770971.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,65877582.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67021167.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65670612.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64880650.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67328157.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,70724008.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68621937.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70286920.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,76272952.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72376965.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73707060.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76875106.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76019210.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,82818842.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,82040271.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79624737.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81124818.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82089456.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,85323628.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86475369.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86838813.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86868069.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89749704.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,94698570.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90334202.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91818210.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94571814.0,ns,228
