group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,999488.0,ns,403
bench_trivial_query,diesel,10,,,1985441.0,ns,806
bench_trivial_query,diesel,10,,,2975741.0,ns,1209
bench_trivial_query,diesel,10,,,3927248.0,ns,1612
bench_trivial_query,diesel,10,,,4920645.0,ns,2015
bench_trivial_query,diesel,10,,,5914273.0,ns,2418
bench_trivial_query,diesel,10,,,7000632.0,ns,2821
bench_trivial_query,diesel,10,,,8002194.0,ns,3224
bench_trivial_query,diesel,10,,,8870337.0,ns,3627
bench_trivial_query,diesel,10,,,9965222.0,ns,4030
bench_trivial_query,diesel,10,,,11474423.0,ns,4433
bench_trivial_query,diesel,10,,,11904647.0,ns,4836
bench_trivial_query,diesel,10,,,12822812.0,ns,5239
bench_trivial_query,diesel,10,,,13923780.0,ns,5642
bench_trivial_query,diesel,10,,,14851613.0,ns,6045
bench_trivial_query,diesel,10,,,15767094.0,ns,6448
bench_trivial_query,diesel,10,,,16780308.0,ns,6851
bench_trivial_query,diesel,10,,,17852000.0,ns,7254
bench_trivial_query,diesel,10,,,18788210.0,ns,7657
bench_trivial_query,diesel,10,,,20467298.0,ns,8060
bench_trivial_query,diesel,10,,,21074412.0,ns,8463
bench_trivial_query,diesel,10,,,21884306.0,ns,8866
bench_trivial_query,diesel,10,,,22427901.0,ns,9269
bench_trivial_query,diesel,10,,,23760773.0,ns,9672
bench_trivial_query,diesel,10,,,24477331.0,ns,10075
bench_trivial_query,diesel,10,,,25769085.0,ns,10478
bench_trivial_query,diesel,10,,,27798407.0,ns,10881
bench_trivial_query,diesel,10,,,27634822.0,ns,11284
bench_trivial_query,diesel,10,,,28227158.0,ns,11687
bench_trivial_query,diesel,10,,,29269517.0,ns,12090
bench_trivial_query,diesel,10,,,30318316.0,ns,12493
bench_trivial_query,diesel,10,,,31215423.0,ns,12896
bench_trivial_query,diesel,10,,,32253593.0,ns,13299
bench_trivial_query,diesel,10,,,33829178.0,ns,13702
bench_trivial_query,diesel,10,,,34698131.0,ns,14105
bench_trivial_query,diesel,10,,,35524525.0,ns,14508
bench_trivial_query,diesel,10,,,36839974.0,ns,14911
bench_trivial_query,diesel,10,,,37425238.0,ns,15314
bench_trivial_query,diesel,10,,,38358791.0,ns,15717
bench_trivial_query,diesel,10,,,40221552.0,ns,16120
bench_trivial_query,diesel,10,,,40499943.0,ns,16523
bench_trivial_query,diesel,10,,,41605539.0,ns,16926
bench_trivial_query,diesel,10,,,42240125.0,ns,17329
bench_trivial_query,diesel,10,,,43543040.0,ns,17732
bench_trivial_query,diesel,10,,,44879597.0,ns,18135
bench_trivial_query,diesel,10,,,44749004.0,ns,18538
bench_trivial_query,diesel,10,,,46556511.0,ns,18941
bench_trivial_query,diesel,10,,,48543204.0,ns,19344
bench_trivial_query,diesel,10,,,48639514.0,ns,19747
bench_trivial_query,diesel,10,,,50230036.0,ns,20150
bench_trivial_query,diesel,10,,,50628611.0,ns,20553
bench_trivial_query,diesel,10,,,51450146.0,ns,20956
bench_trivial_query,diesel,10,,,53024799.0,ns,21359
bench_trivial_query,diesel,10,,,53966669.0,ns,21762
bench_trivial_query,diesel,10,,,54522828.0,ns,22165
bench_trivial_query,diesel,10,,,55275915.0,ns,22568
bench_trivial_query,diesel,10,,,56926149.0,ns,22971
bench_trivial_query,diesel,10,,,57144908.0,ns,23374
bench_trivial_query,diesel,10,,,59425901.0,ns,23777
bench_trivial_query,diesel,10,,,59381318.0,ns,24180
bench_trivial_query,diesel,10,,,59504808.0,ns,24583
bench_trivial_query,diesel,10,,,60707596.0,ns,24986
bench_trivial_query,diesel,10,,,61948965.0,ns,25389
bench_trivial_query,diesel,10,,,63888540.0,ns,25792
bench_trivial_query,diesel,10,,,64043490.0,ns,26195
bench_trivial_query,diesel,10,,,66642627.0,ns,26598
bench_trivial_query,diesel,10,,,66653817.0,ns,27001
bench_trivial_query,diesel,10,,,66963406.0,ns,27404
bench_trivial_query,diesel,10,,,67803095.0,ns,27807
bench_trivial_query,diesel,10,,,69524241.0,ns,28210
bench_trivial_query,diesel,10,,,69949937.0,ns,28613
bench_trivial_query,diesel,10,,,72575313.0,ns,29016
bench_trivial_query,diesel,10,,,72891264.0,ns,29419
bench_trivial_query,diesel,10,,,73571976.0,ns,29822
bench_trivial_query,diesel,10,,,74624653.0,ns,30225
bench_trivial_query,diesel,10,,,75478548.0,ns,30628
bench_trivial_query,diesel,10,,,76118634.0,ns,31031
bench_trivial_query,diesel,10,,,77755573.0,ns,31434
bench_trivial_query,diesel,10,,,78050364.0,ns,31837
bench_trivial_query,diesel,10,,,79710227.0,ns,32240
bench_trivial_query,diesel,10,,,79735944.0,ns,32643
bench_trivial_query,diesel,10,,,80657897.0,ns,33046
bench_trivial_query,diesel,10,,,83222850.0,ns,33449
bench_trivial_query,diesel,10,,,83032554.0,ns,33852
bench_trivial_query,diesel,10,,,83817722.0,ns,34255
bench_trivial_query,diesel,10,,,84525514.0,ns,34658
bench_trivial_query,diesel,10,,,86446294.0,ns,35061
bench_trivial_query,diesel,10,,,86647180.0,ns,35464
bench_trivial_query,diesel,10,,,89453854.0,ns,35867
bench_trivial_query,diesel,10,,,88156279.0,ns,36270
bench_trivial_query,diesel,10,,,90592873.0,ns,36673
bench_trivial_query,diesel,10,,,89637838.0,ns,37076
bench_trivial_query,diesel,10,,,91113075.0,ns,37479
bench_trivial_query,diesel,10,,,92668953.0,ns,37882
bench_trivial_query,diesel,10,,,94946890.0,ns,38285
bench_trivial_query,diesel,10,,,96272406.0,ns,38688
bench_trivial_query,diesel,10,,,97321356.0,ns,39091
bench_trivial_query,diesel,10,,,101467875.0,ns,39494
bench_trivial_query,diesel,10,,,97710062.0,ns,39897
bench_trivial_query,diesel,10,,,99437621.0,ns,40300
