group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1355350.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2326757.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3409221.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4900163.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6433275.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6615493.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7929457.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8826996.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11485300.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11057916.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12129338.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15314782.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14173619.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15464210.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19149804.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17711993.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21818077.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19609008.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20823327.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22115761.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23249258.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24306414.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29447927.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26331000.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28539226.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28504281.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33293566.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30849904.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32203251.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33069041.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38860663.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40471779.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,39525764.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37338622.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,40018635.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,46043601.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40894325.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41725560.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42679505.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44844372.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45155380.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46412267.0,ns,84
