group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1028470.0,ns,56
bench_insert,rusqlite,50,,,1894223.0,ns,112
bench_insert,rusqlite,50,,,2829649.0,ns,168
bench_insert,rusqlite,50,,,3790170.0,ns,224
bench_insert,rusqlite,50,,,4725766.0,ns,280
bench_insert,rusqlite,50,,,5701676.0,ns,336
bench_insert,rusqlite,50,,,6673159.0,ns,392
bench_insert,rusqlite,50,,,7463371.0,ns,448
bench_insert,rusqlite,50,,,8474418.0,ns,504
bench_insert,rusqlite,50,,,9432675.0,ns,560
bench_insert,rusqlite,50,,,10333345.0,ns,616
bench_insert,rusqlite,50,,,11299908.0,ns,672
bench_insert,rusqlite,50,,,12285907.0,ns,728
bench_insert,rusqlite,50,,,13109092.0,ns,784
bench_insert,rusqlite,50,,,14237018.0,ns,840
bench_insert,rusqlite,50,,,15114865.0,ns,896
bench_insert,rusqlite,50,,,16010244.0,ns,952
bench_insert,rusqlite,50,,,16965917.0,ns,1008
bench_insert,rusqlite,50,,,17855366.0,ns,1064
bench_insert,rusqlite,50,,,18869698.0,ns,1120
bench_insert,rusqlite,50,,,19520138.0,ns,1176
bench_insert,rusqlite,50,,,20579085.0,ns,1232
bench_insert,rusqlite,50,,,21565105.0,ns,1288
bench_insert,rusqlite,50,,,22430819.0,ns,1344
bench_insert,rusqlite,50,,,23175636.0,ns,1400
bench_insert,rusqlite,50,,,24468892.0,ns,1456
bench_insert,rusqlite,50,,,25172352.0,ns,1512
bench_insert,rusqlite,50,,,26052073.0,ns,1568
bench_insert,rusqlite,50,,,27062617.0,ns,1624
bench_insert,rusqlite,50,,,28586426.0,ns,1680
bench_insert,rusqlite,50,,,29804111.0,ns,1736
bench_insert,rusqlite,50,,,30798476.0,ns,1792
bench_insert,rusqlite,50,,,31812108.0,ns,1848
bench_insert,rusqlite,50,,,32566803.0,ns,1904
bench_insert,rusqlite,50,,,33633013.0,ns,1960
bench_insert,rusqlite,50,,,34206559.0,ns,2016
bench_insert,rusqlite,50,,,35542836.0,ns,2072
bench_insert,rusqlite,50,,,36449266.0,ns,2128
bench_insert,rusqlite,50,,,37878939.0,ns,2184
bench_insert,rusqlite,50,,,38656758.0,ns,2240
bench_insert,rusqlite,50,,,39294264.0,ns,2296
bench_insert,rusqlite,50,,,40319096.0,ns,2352
bench_insert,rusqlite,50,,,41398902.0,ns,2408
bench_insert,rusqlite,50,,,42222578.0,ns,2464
bench_insert,rusqlite,50,,,43059388.0,ns,2520
bench_insert,rusqlite,50,,,44000102.0,ns,2576
bench_insert,rusqlite,50,,,45137204.0,ns,2632
bench_insert,rusqlite,50,,,46054114.0,ns,2688
bench_insert,rusqlite,50,,,46952511.0,ns,2744
bench_insert,rusqlite,50,,,47933490.0,ns,2800
bench_insert,rusqlite,50,,,49157697.0,ns,2856
bench_insert,rusqlite,50,,,49702749.0,ns,2912
bench_insert,rusqlite,50,,,50897380.0,ns,2968
bench_insert,rusqlite,50,,,51554694.0,ns,3024
bench_insert,rusqlite,50,,,52887254.0,ns,3080
bench_insert,rusqlite,50,,,53491457.0,ns,3136
bench_insert,rusqlite,50,,,54896633.0,ns,3192
bench_insert,rusqlite,50,,,55810507.0,ns,3248
bench_insert,rusqlite,50,,,56401165.0,ns,3304
bench_insert,rusqlite,50,,,57804778.0,ns,3360
bench_insert,rusqlite,50,,,58244935.0,ns,3416
bench_insert,rusqlite,50,,,59452490.0,ns,3472
bench_insert,rusqlite,50,,,60119140.0,ns,3528
