group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,780106.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1793809.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2627205.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3446450.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4001030.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,6093176.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,5498075.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,8202535.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,7581275.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,10981584.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,9416314.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,12510057.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,10865337.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,11020654.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,16553978.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,13627894.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,18495571.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,14924696.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,16805572.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,22504458.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,19991771.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,24604287.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,24215342.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,23270761.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,23670795.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,26170996.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,23975561.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,28976031.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,25861065.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,26117103.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,33946672.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,28007913.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,37429674.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,36578498.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,29824325.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,39372432.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,33069130.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,33356390.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,36210780.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,44615792.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,37041921.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,45325226.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,47021636.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,40462210.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,50050740.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,43116723.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,51316854.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,48371832.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,41704336.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,53218083.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,52316901.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,57816539.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,56874896.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,47542343.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,61213241.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,63974987.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,52152632.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,51224373.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,52938194.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,67985075.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,58140641.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,56082712.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,70837429.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,61741806.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,68327977.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,61491970.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,67202245.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,77740198.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,69749278.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,65858993.0,ns,2660
