group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,64231998.0,ns,17
bench_trivial_query,diesel,10000,,,58638846.0,ns,17
bench_trivial_query,diesel,10000,,,59226958.0,ns,17
bench_trivial_query,diesel,10000,,,58759375.0,ns,17
bench_trivial_query,diesel,10000,,,52064977.0,ns,17
bench_trivial_query,diesel,10000,,,51940784.0,ns,17
bench_trivial_query,diesel,10000,,,51842499.0,ns,17
bench_trivial_query,diesel,10000,,,57300668.0,ns,17
bench_trivial_query,diesel,10000,,,51872696.0,ns,17
bench_trivial_query,diesel,10000,,,59151021.0,ns,17
bench_trivial_query,diesel,10000,,,64824221.0,ns,17
bench_trivial_query,diesel,10000,,,57821940.0,ns,17
bench_trivial_query,diesel,10000,,,63773732.0,ns,17
bench_trivial_query,diesel,10000,,,56469077.0,ns,17
bench_trivial_query,diesel,10000,,,63064286.0,ns,17
bench_trivial_query,diesel,10000,,,58867115.0,ns,17
bench_trivial_query,diesel,10000,,,52247190.0,ns,17
bench_trivial_query,diesel,10000,,,62391597.0,ns,17
bench_trivial_query,diesel,10000,,,59415909.0,ns,17
bench_trivial_query,diesel,10000,,,58026474.0,ns,17
bench_trivial_query,diesel,10000,,,52127544.0,ns,17
bench_trivial_query,diesel,10000,,,60211033.0,ns,17
bench_trivial_query,diesel,10000,,,53010180.0,ns,17
bench_trivial_query,diesel,10000,,,51530694.0,ns,17
bench_trivial_query,diesel,10000,,,52302215.0,ns,17
bench_trivial_query,diesel,10000,,,59910061.0,ns,17
bench_trivial_query,diesel,10000,,,52064352.0,ns,17
bench_trivial_query,diesel,10000,,,52119699.0,ns,17
bench_trivial_query,diesel,10000,,,51800280.0,ns,17
bench_trivial_query,diesel,10000,,,51874189.0,ns,17
bench_trivial_query,diesel,10000,,,51943639.0,ns,17
bench_trivial_query,diesel,10000,,,63877003.0,ns,17
bench_trivial_query,diesel,10000,,,53620366.0,ns,17
bench_trivial_query,diesel,10000,,,51928261.0,ns,17
bench_trivial_query,diesel,10000,,,56790475.0,ns,17
bench_trivial_query,diesel,10000,,,64707417.0,ns,17
bench_trivial_query,diesel,10000,,,51970730.0,ns,17
bench_trivial_query,diesel,10000,,,52227005.0,ns,17
bench_trivial_query,diesel,10000,,,51616735.0,ns,17
bench_trivial_query,diesel,10000,,,51971592.0,ns,17
bench_trivial_query,diesel,10000,,,57699477.0,ns,17
bench_trivial_query,diesel,10000,,,51640230.0,ns,17
bench_trivial_query,diesel,10000,,,52200739.0,ns,17
bench_trivial_query,diesel,10000,,,52313649.0,ns,17
bench_trivial_query,diesel,10000,,,61272666.0,ns,17
bench_trivial_query,diesel,10000,,,69803634.0,ns,17
bench_trivial_query,diesel,10000,,,55110033.0,ns,17
bench_trivial_query,diesel,10000,,,52035462.0,ns,17
bench_trivial_query,diesel,10000,,,57579295.0,ns,17
bench_trivial_query,diesel,10000,,,52072855.0,ns,17
bench_trivial_query,diesel,10000,,,57972393.0,ns,17
bench_trivial_query,diesel,10000,,,59988364.0,ns,17
bench_trivial_query,diesel,10000,,,59088489.0,ns,17
bench_trivial_query,diesel,10000,,,56425738.0,ns,17
bench_trivial_query,diesel,10000,,,51962687.0,ns,17
bench_trivial_query,diesel,10000,,,57534090.0,ns,17
bench_trivial_query,diesel,10000,,,58154051.0,ns,17
bench_trivial_query,diesel,10000,,,56565437.0,ns,17
bench_trivial_query,diesel,10000,,,51791715.0,ns,17
bench_trivial_query,diesel,10000,,,52291079.0,ns,17
bench_trivial_query,diesel,10000,,,61263056.0,ns,17
bench_trivial_query,diesel,10000,,,51706975.0,ns,17
bench_trivial_query,diesel,10000,,,56853595.0,ns,17
bench_trivial_query,diesel,10000,,,66836483.0,ns,17
bench_trivial_query,diesel,10000,,,52321782.0,ns,17
bench_trivial_query,diesel,10000,,,56215052.0,ns,17
bench_trivial_query,diesel,10000,,,68792805.0,ns,17
bench_trivial_query,diesel,10000,,,51882565.0,ns,17
bench_trivial_query,diesel,10000,,,58185714.0,ns,17
bench_trivial_query,diesel,10000,,,58757037.0,ns,17
bench_trivial_query,diesel,10000,,,58258731.0,ns,17
bench_trivial_query,diesel,10000,,,59651206.0,ns,17
bench_trivial_query,diesel,10000,,,52244465.0,ns,17
bench_trivial_query,diesel,10000,,,53066449.0,ns,17
bench_trivial_query,diesel,10000,,,52275212.0,ns,17
bench_trivial_query,diesel,10000,,,60217309.0,ns,17
bench_trivial_query,diesel,10000,,,63424623.0,ns,17
bench_trivial_query,diesel,10000,,,61386976.0,ns,17
bench_trivial_query,diesel,10000,,,52120921.0,ns,17
bench_trivial_query,diesel,10000,,,52051933.0,ns,17
bench_trivial_query,diesel,10000,,,57468092.0,ns,17
bench_trivial_query,diesel,10000,,,58332159.0,ns,17
bench_trivial_query,diesel,10000,,,52049031.0,ns,17
bench_trivial_query,diesel,10000,,,69521391.0,ns,17
