group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1382215.0,ns,9
bench_trivial_query,diesel_async,10,,,2276131.0,ns,18
bench_trivial_query,diesel_async,10,,,3272900.0,ns,27
bench_trivial_query,diesel_async,10,,,4368570.0,ns,36
bench_trivial_query,diesel_async,10,,,5374102.0,ns,45
bench_trivial_query,diesel_async,10,,,6460967.0,ns,54
bench_trivial_query,diesel_async,10,,,7394133.0,ns,63
bench_trivial_query,diesel_async,10,,,8573795.0,ns,72
bench_trivial_query,diesel_async,10,,,8488669.0,ns,81
bench_trivial_query,diesel_async,10,,,9233486.0,ns,90
bench_trivial_query,diesel_async,10,,,11601799.0,ns,99
bench_trivial_query,diesel_async,10,,,12464561.0,ns,108
bench_trivial_query,diesel_async,10,,,12591573.0,ns,117
bench_trivial_query,diesel_async,10,,,14969397.0,ns,126
bench_trivial_query,diesel_async,10,,,19845020.0,ns,135
bench_trivial_query,diesel_async,10,,,16298280.0,ns,144
bench_trivial_query,diesel_async,10,,,17914792.0,ns,153
bench_trivial_query,diesel_async,10,,,19834109.0,ns,162
bench_trivial_query,diesel_async,10,,,19051381.0,ns,171
bench_trivial_query,diesel_async,10,,,20481429.0,ns,180
bench_trivial_query,diesel_async,10,,,21602575.0,ns,189
bench_trivial_query,diesel_async,10,,,20987468.0,ns,198
bench_trivial_query,diesel_async,10,,,23658227.0,ns,207
bench_trivial_query,diesel_async,10,,,23835147.0,ns,216
bench_trivial_query,diesel_async,10,,,25251751.0,ns,225
bench_trivial_query,diesel_async,10,,,26040861.0,ns,234
bench_trivial_query,diesel_async,10,,,26670273.0,ns,243
bench_trivial_query,diesel_async,10,,,28976763.0,ns,252
bench_trivial_query,diesel_async,10,,,28335913.0,ns,261
bench_trivial_query,diesel_async,10,,,31660278.0,ns,270
bench_trivial_query,diesel_async,10,,,32177833.0,ns,279
bench_trivial_query,diesel_async,10,,,32505417.0,ns,288
bench_trivial_query,diesel_async,10,,,38857217.0,ns,297
bench_trivial_query,diesel_async,10,,,35123376.0,ns,306
bench_trivial_query,diesel_async,10,,,34555169.0,ns,315
bench_trivial_query,diesel_async,10,,,37564514.0,ns,324
bench_trivial_query,diesel_async,10,,,33994656.0,ns,333
bench_trivial_query,diesel_async,10,,,34696502.0,ns,342
bench_trivial_query,diesel_async,10,,,39837655.0,ns,351
bench_trivial_query,diesel_async,10,,,40781114.0,ns,360
