group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1834916.0,ns,2
bench_insert,sqlx,100,,,2994038.0,ns,4
bench_insert,sqlx,100,,,4526458.0,ns,6
bench_insert,sqlx,100,,,5642522.0,ns,8
bench_insert,sqlx,100,,,6869192.0,ns,10
bench_insert,sqlx,100,,,8226387.0,ns,12
bench_insert,sqlx,100,,,9734401.0,ns,14
bench_insert,sqlx,100,,,10286120.0,ns,16
bench_insert,sqlx,100,,,11133192.0,ns,18
bench_insert,sqlx,100,,,12907543.0,ns,20
bench_insert,sqlx,100,,,14120306.0,ns,22
bench_insert,sqlx,100,,,14711470.0,ns,24
bench_insert,sqlx,100,,,15420753.0,ns,26
bench_insert,sqlx,100,,,17461623.0,ns,28
bench_insert,sqlx,100,,,18073336.0,ns,30
bench_insert,sqlx,100,,,19019210.0,ns,32
bench_insert,sqlx,100,,,20104337.0,ns,34
bench_insert,sqlx,100,,,21646175.0,ns,36
bench_insert,sqlx,100,,,21915076.0,ns,38
bench_insert,sqlx,100,,,24027199.0,ns,40
bench_insert,sqlx,100,,,25778968.0,ns,42
bench_insert,sqlx,100,,,26699537.0,ns,44
bench_insert,sqlx,100,,,26609489.0,ns,46
bench_insert,sqlx,100,,,28754370.0,ns,48
bench_insert,sqlx,100,,,30059949.0,ns,50
bench_insert,sqlx,100,,,32186108.0,ns,52
bench_insert,sqlx,100,,,34487805.0,ns,54
bench_insert,sqlx,100,,,34030370.0,ns,56
bench_insert,sqlx,100,,,35076343.0,ns,58
bench_insert,sqlx,100,,,34993067.0,ns,60
bench_insert,sqlx,100,,,36665146.0,ns,62
bench_insert,sqlx,100,,,38122100.0,ns,64
bench_insert,sqlx,100,,,39333209.0,ns,66
bench_insert,sqlx,100,,,41271037.0,ns,68
bench_insert,sqlx,100,,,42644449.0,ns,70
bench_insert,sqlx,100,,,44387512.0,ns,72
bench_insert,sqlx,100,,,43865478.0,ns,74
bench_insert,sqlx,100,,,43342853.0,ns,76
bench_insert,sqlx,100,,,44998120.0,ns,78
bench_insert,sqlx,100,,,47406608.0,ns,80
bench_insert,sqlx,100,,,49404257.0,ns,82
bench_insert,sqlx,100,,,52701361.0,ns,84
bench_insert,sqlx,100,,,53018283.0,ns,86
bench_insert,sqlx,100,,,52865770.0,ns,88
bench_insert,sqlx,100,,,81852022.0,ns,90
bench_insert,sqlx,100,,,59919232.0,ns,92
bench_insert,sqlx,100,,,54864708.0,ns,94
bench_insert,sqlx,100,,,55486369.0,ns,96
bench_insert,sqlx,100,,,57983853.0,ns,98
bench_insert,sqlx,100,,,56573088.0,ns,100
bench_insert,sqlx,100,,,59799881.0,ns,102
bench_insert,sqlx,100,,,63876270.0,ns,104
bench_insert,sqlx,100,,,65687260.0,ns,106
bench_insert,sqlx,100,,,63480600.0,ns,108
bench_insert,sqlx,100,,,65700894.0,ns,110
bench_insert,sqlx,100,,,65740600.0,ns,112
bench_insert,sqlx,100,,,69767346.0,ns,114
bench_insert,sqlx,100,,,69260971.0,ns,116
bench_insert,sqlx,100,,,67235641.0,ns,118
bench_insert,sqlx,100,,,69335170.0,ns,120
bench_insert,sqlx,100,,,68827572.0,ns,122
bench_insert,sqlx,100,,,73478371.0,ns,124
bench_insert,sqlx,100,,,76322191.0,ns,126
bench_insert,sqlx,100,,,74358333.0,ns,128
bench_insert,sqlx,100,,,78801018.0,ns,130
bench_insert,sqlx,100,,,79068547.0,ns,132
bench_insert,sqlx,100,,,77819335.0,ns,134
bench_insert,sqlx,100,,,82540428.0,ns,136
bench_insert,sqlx,100,,,78728764.0,ns,138
bench_insert,sqlx,100,,,80946201.0,ns,140
bench_insert,sqlx,100,,,80728145.0,ns,142
bench_insert,sqlx,100,,,86112855.0,ns,144
bench_insert,sqlx,100,,,87410859.0,ns,146
bench_insert,sqlx,100,,,88570715.0,ns,148
bench_insert,sqlx,100,,,87643674.0,ns,150
bench_insert,sqlx,100,,,87539619.0,ns,152
bench_insert,sqlx,100,,,89304163.0,ns,154
bench_insert,sqlx,100,,,90367860.0,ns,156
bench_insert,sqlx,100,,,90527740.0,ns,158
bench_insert,sqlx,100,,,94158068.0,ns,160
bench_insert,sqlx,100,,,97603547.0,ns,162
bench_insert,sqlx,100,,,97878761.0,ns,164
bench_insert,sqlx,100,,,98408741.0,ns,166
bench_insert,sqlx,100,,,98486215.0,ns,168
bench_insert,sqlx,100,,,98650273.0,ns,170
bench_insert,sqlx,100,,,99736429.0,ns,172
bench_insert,sqlx,100,,,100478933.0,ns,174
bench_insert,sqlx,100,,,104997940.0,ns,176
bench_insert,sqlx,100,,,108681054.0,ns,178
bench_insert,sqlx,100,,,110041572.0,ns,180
bench_insert,sqlx,100,,,111224474.0,ns,182
bench_insert,sqlx,100,,,106363479.0,ns,184
bench_insert,sqlx,100,,,105252347.0,ns,186
bench_insert,sqlx,100,,,123303078.0,ns,188
bench_insert,sqlx,100,,,109910670.0,ns,190
bench_insert,sqlx,100,,,111279804.0,ns,192
bench_insert,sqlx,100,,,113916599.0,ns,194
bench_insert,sqlx,100,,,114624038.0,ns,196
bench_insert,sqlx,100,,,116070868.0,ns,198
bench_insert,sqlx,100,,,113197656.0,ns,200
