group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1391561.0,ns,2
bench_insert,tokio_postgres,50,,,3041989.0,ns,4
bench_insert,tokio_postgres,50,,,3730850.0,ns,6
bench_insert,tokio_postgres,50,,,4969609.0,ns,8
bench_insert,tokio_postgres,50,,,6236345.0,ns,10
bench_insert,tokio_postgres,50,,,7141820.0,ns,12
bench_insert,tokio_postgres,50,,,8347471.0,ns,14
bench_insert,tokio_postgres,50,,,9438482.0,ns,16
bench_insert,tokio_postgres,50,,,10798427.0,ns,18
bench_insert,tokio_postgres,50,,,11665961.0,ns,20
bench_insert,tokio_postgres,50,,,12534957.0,ns,22
bench_insert,tokio_postgres,50,,,13959720.0,ns,24
bench_insert,tokio_postgres,50,,,15476718.0,ns,26
bench_insert,tokio_postgres,50,,,16180383.0,ns,28
bench_insert,tokio_postgres,50,,,17151405.0,ns,30
bench_insert,tokio_postgres,50,,,20863703.0,ns,32
bench_insert,tokio_postgres,50,,,19828353.0,ns,34
bench_insert,tokio_postgres,50,,,20848825.0,ns,36
bench_insert,tokio_postgres,50,,,22196212.0,ns,38
bench_insert,tokio_postgres,50,,,23873515.0,ns,40
bench_insert,tokio_postgres,50,,,26688113.0,ns,42
bench_insert,tokio_postgres,50,,,26126727.0,ns,44
bench_insert,tokio_postgres,50,,,27292313.0,ns,46
bench_insert,tokio_postgres,50,,,29089003.0,ns,48
bench_insert,tokio_postgres,50,,,31818875.0,ns,50
bench_insert,tokio_postgres,50,,,31491168.0,ns,52
bench_insert,tokio_postgres,50,,,33454598.0,ns,54
bench_insert,tokio_postgres,50,,,33361624.0,ns,56
bench_insert,tokio_postgres,50,,,34568133.0,ns,58
bench_insert,tokio_postgres,50,,,35338303.0,ns,60
bench_insert,tokio_postgres,50,,,38316692.0,ns,62
bench_insert,tokio_postgres,50,,,37500265.0,ns,64
bench_insert,tokio_postgres,50,,,39556220.0,ns,66
bench_insert,tokio_postgres,50,,,40547493.0,ns,68
bench_insert,tokio_postgres,50,,,41937689.0,ns,70
bench_insert,tokio_postgres,50,,,47186534.0,ns,72
