group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,932951.0,ns,24
bench_insert,sqlx,25,,,2101025.0,ns,48
bench_insert,sqlx,25,,,2595839.0,ns,72
bench_insert,sqlx,25,,,3371642.0,ns,96
bench_insert,sqlx,25,,,4641190.0,ns,120
bench_insert,sqlx,25,,,5493751.0,ns,144
bench_insert,sqlx,25,,,6866699.0,ns,168
bench_insert,sqlx,25,,,8092935.0,ns,192
bench_insert,sqlx,25,,,7733907.0,ns,216
bench_insert,sqlx,25,,,9054659.0,ns,240
bench_insert,sqlx,25,,,11750709.0,ns,264
bench_insert,sqlx,25,,,12010860.0,ns,288
bench_insert,sqlx,25,,,13919502.0,ns,312
bench_insert,sqlx,25,,,12463654.0,ns,336
bench_insert,sqlx,25,,,15255503.0,ns,360
bench_insert,sqlx,25,,,14202595.0,ns,384
bench_insert,sqlx,25,,,18418693.0,ns,408
bench_insert,sqlx,25,,,15919899.0,ns,432
bench_insert,sqlx,25,,,19322820.0,ns,456
bench_insert,sqlx,25,,,16576524.0,ns,480
bench_insert,sqlx,25,,,22912054.0,ns,504
bench_insert,sqlx,25,,,19643946.0,ns,528
bench_insert,sqlx,25,,,24826407.0,ns,552
bench_insert,sqlx,25,,,22028617.0,ns,576
bench_insert,sqlx,25,,,27032261.0,ns,600
bench_insert,sqlx,25,,,22803218.0,ns,624
bench_insert,sqlx,25,,,29569409.0,ns,648
bench_insert,sqlx,25,,,24666658.0,ns,672
bench_insert,sqlx,25,,,26339884.0,ns,696
bench_insert,sqlx,25,,,29758715.0,ns,720
bench_insert,sqlx,25,,,34830448.0,ns,744
bench_insert,sqlx,25,,,29211554.0,ns,768
bench_insert,sqlx,25,,,36421251.0,ns,792
bench_insert,sqlx,25,,,30393274.0,ns,816
bench_insert,sqlx,25,,,37605476.0,ns,840
bench_insert,sqlx,25,,,36449886.0,ns,864
bench_insert,sqlx,25,,,32830676.0,ns,888
bench_insert,sqlx,25,,,40444094.0,ns,912
bench_insert,sqlx,25,,,35565906.0,ns,936
bench_insert,sqlx,25,,,43668640.0,ns,960
bench_insert,sqlx,25,,,36973593.0,ns,984
bench_insert,sqlx,25,,,44809012.0,ns,1008
bench_insert,sqlx,25,,,44869309.0,ns,1032
bench_insert,sqlx,25,,,46549117.0,ns,1056
bench_insert,sqlx,25,,,41455701.0,ns,1080
bench_insert,sqlx,25,,,43115797.0,ns,1104
bench_insert,sqlx,25,,,46625942.0,ns,1128
bench_insert,sqlx,25,,,44242122.0,ns,1152
bench_insert,sqlx,25,,,54916659.0,ns,1176
bench_insert,sqlx,25,,,45867470.0,ns,1200
bench_insert,sqlx,25,,,56105944.0,ns,1224
bench_insert,sqlx,25,,,56157281.0,ns,1248
bench_insert,sqlx,25,,,48080036.0,ns,1272
bench_insert,sqlx,25,,,59432412.0,ns,1296
bench_insert,sqlx,25,,,50376971.0,ns,1320
bench_insert,sqlx,25,,,61624209.0,ns,1344
bench_insert,sqlx,25,,,52366687.0,ns,1368
bench_insert,sqlx,25,,,56612560.0,ns,1392
bench_insert,sqlx,25,,,53485510.0,ns,1416
bench_insert,sqlx,25,,,55855961.0,ns,1440
bench_insert,sqlx,25,,,66120335.0,ns,1464
bench_insert,sqlx,25,,,57387364.0,ns,1488
bench_insert,sqlx,25,,,64886325.0,ns,1512
bench_insert,sqlx,25,,,65567574.0,ns,1536
bench_insert,sqlx,25,,,62458642.0,ns,1560
bench_insert,sqlx,25,,,72344092.0,ns,1584
bench_insert,sqlx,25,,,61289958.0,ns,1608
bench_insert,sqlx,25,,,71899475.0,ns,1632
bench_insert,sqlx,25,,,74654262.0,ns,1656
bench_insert,sqlx,25,,,63689908.0,ns,1680
bench_insert,sqlx,25,,,66586295.0,ns,1704
bench_insert,sqlx,25,,,70689169.0,ns,1728
bench_insert,sqlx,25,,,68073139.0,ns,1752
bench_insert,sqlx,25,,,79951442.0,ns,1776
bench_insert,sqlx,25,,,80384768.0,ns,1800
bench_insert,sqlx,25,,,84701103.0,ns,1824
bench_insert,sqlx,25,,,70506454.0,ns,1848
bench_insert,sqlx,25,,,86803374.0,ns,1872
bench_insert,sqlx,25,,,75321942.0,ns,1896
bench_insert,sqlx,25,,,80159212.0,ns,1920
bench_insert,sqlx,25,,,74183824.0,ns,1944
bench_insert,sqlx,25,,,89668130.0,ns,1968
bench_insert,sqlx,25,,,73949731.0,ns,1992
bench_insert,sqlx,25,,,93457732.0,ns,2016
bench_insert,sqlx,25,,,81508056.0,ns,2040
bench_insert,sqlx,25,,,90256430.0,ns,2064
bench_insert,sqlx,25,,,91193200.0,ns,2088
bench_insert,sqlx,25,,,98240588.0,ns,2112
bench_insert,sqlx,25,,,86401897.0,ns,2136
bench_insert,sqlx,25,,,90290344.0,ns,2160
bench_insert,sqlx,25,,,96034093.0,ns,2184
bench_insert,sqlx,25,,,86513435.0,ns,2208
bench_insert,sqlx,25,,,102772144.0,ns,2232
bench_insert,sqlx,25,,,87844600.0,ns,2256
bench_insert,sqlx,25,,,104175498.0,ns,2280
bench_insert,sqlx,25,,,95394636.0,ns,2304
bench_insert,sqlx,25,,,89306579.0,ns,2328
bench_insert,sqlx,25,,,90522528.0,ns,2352
bench_insert,sqlx,25,,,89026161.0,ns,2376
bench_insert,sqlx,25,,,93777439.0,ns,2400
