group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,920691.0,ns,15
bench_trivial_query,postgres_by_name,10,,,1680913.0,ns,30
bench_trivial_query,postgres_by_name,10,,,2624608.0,ns,45
bench_trivial_query,postgres_by_name,10,,,3415186.0,ns,60
bench_trivial_query,postgres_by_name,10,,,4313476.0,ns,75
bench_trivial_query,postgres_by_name,10,,,6704534.0,ns,90
bench_trivial_query,postgres_by_name,10,,,5969443.0,ns,105
bench_trivial_query,postgres_by_name,10,,,6627173.0,ns,120
bench_trivial_query,postgres_by_name,10,,,8323939.0,ns,135
bench_trivial_query,postgres_by_name,10,,,8355996.0,ns,150
bench_trivial_query,postgres_by_name,10,,,9318867.0,ns,165
bench_trivial_query,postgres_by_name,10,,,10056857.0,ns,180
bench_trivial_query,postgres_by_name,10,,,11104175.0,ns,195
bench_trivial_query,postgres_by_name,10,,,11917947.0,ns,210
bench_trivial_query,postgres_by_name,10,,,13077255.0,ns,225
bench_trivial_query,postgres_by_name,10,,,13573293.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14720819.0,ns,255
bench_trivial_query,postgres_by_name,10,,,15770882.0,ns,270
bench_trivial_query,postgres_by_name,10,,,16347490.0,ns,285
bench_trivial_query,postgres_by_name,10,,,19590045.0,ns,300
bench_trivial_query,postgres_by_name,10,,,17929239.0,ns,315
bench_trivial_query,postgres_by_name,10,,,19837998.0,ns,330
bench_trivial_query,postgres_by_name,10,,,25124061.0,ns,345
bench_trivial_query,postgres_by_name,10,,,20742099.0,ns,360
bench_trivial_query,postgres_by_name,10,,,21834853.0,ns,375
bench_trivial_query,postgres_by_name,10,,,23334705.0,ns,390
bench_trivial_query,postgres_by_name,10,,,30582220.0,ns,405
bench_trivial_query,postgres_by_name,10,,,24194155.0,ns,420
bench_trivial_query,postgres_by_name,10,,,24515325.0,ns,435
bench_trivial_query,postgres_by_name,10,,,30091298.0,ns,450
bench_trivial_query,postgres_by_name,10,,,26697796.0,ns,465
bench_trivial_query,postgres_by_name,10,,,28091372.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28814983.0,ns,495
bench_trivial_query,postgres_by_name,10,,,35368235.0,ns,510
bench_trivial_query,postgres_by_name,10,,,39758160.0,ns,525
bench_trivial_query,postgres_by_name,10,,,31497973.0,ns,540
bench_trivial_query,postgres_by_name,10,,,37941002.0,ns,555
bench_trivial_query,postgres_by_name,10,,,33804694.0,ns,570
bench_trivial_query,postgres_by_name,10,,,39592490.0,ns,585
bench_trivial_query,postgres_by_name,10,,,35304181.0,ns,600
bench_trivial_query,postgres_by_name,10,,,47487735.0,ns,615
bench_trivial_query,postgres_by_name,10,,,36819067.0,ns,630
bench_trivial_query,postgres_by_name,10,,,37001124.0,ns,645
bench_trivial_query,postgres_by_name,10,,,50110590.0,ns,660
bench_trivial_query,postgres_by_name,10,,,51612088.0,ns,675
bench_trivial_query,postgres_by_name,10,,,42288161.0,ns,690
bench_trivial_query,postgres_by_name,10,,,53142110.0,ns,705
bench_trivial_query,postgres_by_name,10,,,42002798.0,ns,720
bench_trivial_query,postgres_by_name,10,,,42906457.0,ns,735
bench_trivial_query,postgres_by_name,10,,,43891660.0,ns,750
bench_trivial_query,postgres_by_name,10,,,44926635.0,ns,765
bench_trivial_query,postgres_by_name,10,,,45259117.0,ns,780
bench_trivial_query,postgres_by_name,10,,,49002806.0,ns,795
bench_trivial_query,postgres_by_name,10,,,47644548.0,ns,810
bench_trivial_query,postgres_by_name,10,,,55433692.0,ns,825
bench_trivial_query,postgres_by_name,10,,,49048063.0,ns,840
bench_trivial_query,postgres_by_name,10,,,65246054.0,ns,855
bench_trivial_query,postgres_by_name,10,,,51342443.0,ns,870
bench_trivial_query,postgres_by_name,10,,,67790783.0,ns,885
bench_trivial_query,postgres_by_name,10,,,59838512.0,ns,900
bench_trivial_query,postgres_by_name,10,,,68875016.0,ns,915
bench_trivial_query,postgres_by_name,10,,,54547786.0,ns,930
bench_trivial_query,postgres_by_name,10,,,65189919.0,ns,945
bench_trivial_query,postgres_by_name,10,,,74796634.0,ns,960
bench_trivial_query,postgres_by_name,10,,,56939192.0,ns,975
bench_trivial_query,postgres_by_name,10,,,58999984.0,ns,990
bench_trivial_query,postgres_by_name,10,,,59666683.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,72211708.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,80305977.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,62858138.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,63212524.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,79871915.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,74480693.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,78946747.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,69988352.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,72426793.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,68479192.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,71052022.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,88147693.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,77046340.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,88684383.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,71557855.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,72999858.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,76126838.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,81883640.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,75375821.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,76334272.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,82357528.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,78567263.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,99200749.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,80826526.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,86616624.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,81083165.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,108087847.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,84442646.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,103509617.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,86805779.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,88819266.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,103132754.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,104212082.0,ns,1500
