group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1887104.0,ns,9
bench_medium_complex_query,wtx,100,,,3103686.0,ns,18
bench_medium_complex_query,wtx,100,,,3966407.0,ns,27
bench_medium_complex_query,wtx,100,,,5152291.0,ns,36
bench_medium_complex_query,wtx,100,,,6198526.0,ns,45
bench_medium_complex_query,wtx,100,,,6802273.0,ns,54
bench_medium_complex_query,wtx,100,,,8418873.0,ns,63
bench_medium_complex_query,wtx,100,,,9337621.0,ns,72
bench_medium_complex_query,wtx,100,,,9548721.0,ns,81
bench_medium_complex_query,wtx,100,,,10554791.0,ns,90
bench_medium_complex_query,wtx,100,,,11080912.0,ns,99
bench_medium_complex_query,wtx,100,,,13657272.0,ns,108
bench_medium_complex_query,wtx,100,,,14786055.0,ns,117
bench_medium_complex_query,wtx,100,,,15761502.0,ns,126
bench_medium_complex_query,wtx,100,,,15236920.0,ns,135
bench_medium_complex_query,wtx,100,,,15776741.0,ns,144
bench_medium_complex_query,wtx,100,,,17505630.0,ns,153
bench_medium_complex_query,wtx,100,,,18487724.0,ns,162
bench_medium_complex_query,wtx,100,,,21210089.0,ns,171
bench_medium_complex_query,wtx,100,,,21132840.0,ns,180
bench_medium_complex_query,wtx,100,,,20721295.0,ns,189
bench_medium_complex_query,wtx,100,,,24315688.0,ns,198
bench_medium_complex_query,wtx,100,,,24644045.0,ns,207
bench_medium_complex_query,wtx,100,,,24697160.0,ns,216
bench_medium_complex_query,wtx,100,,,26335831.0,ns,225
bench_medium_complex_query,wtx,100,,,25670168.0,ns,234
bench_medium_complex_query,wtx,100,,,29229614.0,ns,243
bench_medium_complex_query,wtx,100,,,28491656.0,ns,252
bench_medium_complex_query,wtx,100,,,28953009.0,ns,261
bench_medium_complex_query,wtx,100,,,30749472.0,ns,270
bench_medium_complex_query,wtx,100,,,34053279.0,ns,279
bench_medium_complex_query,wtx,100,,,32936476.0,ns,288
bench_medium_complex_query,wtx,100,,,35436951.0,ns,297
bench_medium_complex_query,wtx,100,,,34300172.0,ns,306
bench_medium_complex_query,wtx,100,,,34943321.0,ns,315
bench_medium_complex_query,wtx,100,,,35532944.0,ns,324
bench_medium_complex_query,wtx,100,,,38923264.0,ns,333
bench_medium_complex_query,wtx,100,,,41157530.0,ns,342
bench_medium_complex_query,wtx,100,,,37563326.0,ns,351
bench_medium_complex_query,wtx,100,,,40348738.0,ns,360
bench_medium_complex_query,wtx,100,,,41314461.0,ns,369
bench_medium_complex_query,wtx,100,,,45248057.0,ns,378
bench_medium_complex_query,wtx,100,,,46120225.0,ns,387
bench_medium_complex_query,wtx,100,,,46328584.0,ns,396
bench_medium_complex_query,wtx,100,,,47840800.0,ns,405
bench_medium_complex_query,wtx,100,,,48506482.0,ns,414
bench_medium_complex_query,wtx,100,,,45735046.0,ns,423
bench_medium_complex_query,wtx,100,,,51440651.0,ns,432
bench_medium_complex_query,wtx,100,,,52666483.0,ns,441
bench_medium_complex_query,wtx,100,,,48228773.0,ns,450
bench_medium_complex_query,wtx,100,,,51051297.0,ns,459
bench_medium_complex_query,wtx,100,,,56031093.0,ns,468
bench_medium_complex_query,wtx,100,,,53013598.0,ns,477
bench_medium_complex_query,wtx,100,,,53529091.0,ns,486
bench_medium_complex_query,wtx,100,,,58280654.0,ns,495
bench_medium_complex_query,wtx,100,,,60024461.0,ns,504
bench_medium_complex_query,wtx,100,,,57403546.0,ns,513
bench_medium_complex_query,wtx,100,,,56406594.0,ns,522
bench_medium_complex_query,wtx,100,,,61973108.0,ns,531
bench_medium_complex_query,wtx,100,,,62460188.0,ns,540
bench_medium_complex_query,wtx,100,,,66233074.0,ns,549
bench_medium_complex_query,wtx,100,,,62518992.0,ns,558
bench_medium_complex_query,wtx,100,,,67820331.0,ns,567
bench_medium_complex_query,wtx,100,,,63434532.0,ns,576
bench_medium_complex_query,wtx,100,,,65774929.0,ns,585
bench_medium_complex_query,wtx,100,,,65004996.0,ns,594
bench_medium_complex_query,wtx,100,,,67252378.0,ns,603
bench_medium_complex_query,wtx,100,,,66681586.0,ns,612
bench_medium_complex_query,wtx,100,,,65663831.0,ns,621
bench_medium_complex_query,wtx,100,,,74698154.0,ns,630
bench_medium_complex_query,wtx,100,,,76307406.0,ns,639
bench_medium_complex_query,wtx,100,,,72270762.0,ns,648
bench_medium_complex_query,wtx,100,,,76775050.0,ns,657
bench_medium_complex_query,wtx,100,,,77678675.0,ns,666
bench_medium_complex_query,wtx,100,,,80172434.0,ns,675
bench_medium_complex_query,wtx,100,,,81333827.0,ns,684
bench_medium_complex_query,wtx,100,,,79954627.0,ns,693
