group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2062274.0,ns,11
bench_medium_complex_query,diesel,1,,,2837374.0,ns,22
bench_medium_complex_query,diesel,1,,,4458713.0,ns,33
bench_medium_complex_query,diesel,1,,,4505441.0,ns,44
bench_medium_complex_query,diesel,1,,,7179539.0,ns,55
bench_medium_complex_query,diesel,1,,,6302028.0,ns,66
bench_medium_complex_query,diesel,1,,,9126709.0,ns,77
bench_medium_complex_query,diesel,1,,,7974675.0,ns,88
bench_medium_complex_query,diesel,1,,,8873816.0,ns,99
bench_medium_complex_query,diesel,1,,,12209041.0,ns,110
bench_medium_complex_query,diesel,1,,,13846820.0,ns,121
bench_medium_complex_query,diesel,1,,,11503100.0,ns,132
bench_medium_complex_query,diesel,1,,,12388792.0,ns,143
bench_medium_complex_query,diesel,1,,,13164164.0,ns,154
bench_medium_complex_query,diesel,1,,,15152413.0,ns,165
bench_medium_complex_query,diesel,1,,,20010290.0,ns,176
bench_medium_complex_query,diesel,1,,,16844393.0,ns,187
bench_medium_complex_query,diesel,1,,,16537232.0,ns,198
bench_medium_complex_query,diesel,1,,,23185706.0,ns,209
bench_medium_complex_query,diesel,1,,,18156636.0,ns,220
bench_medium_complex_query,diesel,1,,,25108018.0,ns,231
bench_medium_complex_query,diesel,1,,,20265777.0,ns,242
bench_medium_complex_query,diesel,1,,,28156205.0,ns,253
bench_medium_complex_query,diesel,1,,,21697473.0,ns,264
bench_medium_complex_query,diesel,1,,,29658965.0,ns,275
bench_medium_complex_query,diesel,1,,,23019184.0,ns,286
bench_medium_complex_query,diesel,1,,,24058086.0,ns,297
bench_medium_complex_query,diesel,1,,,34408221.0,ns,308
bench_medium_complex_query,diesel,1,,,35740872.0,ns,319
bench_medium_complex_query,diesel,1,,,27291188.0,ns,330
bench_medium_complex_query,diesel,1,,,29536845.0,ns,341
bench_medium_complex_query,diesel,1,,,29082477.0,ns,352
bench_medium_complex_query,diesel,1,,,30090000.0,ns,363
bench_medium_complex_query,diesel,1,,,35128195.0,ns,374
bench_medium_complex_query,diesel,1,,,32031408.0,ns,385
bench_medium_complex_query,diesel,1,,,34045333.0,ns,396
bench_medium_complex_query,diesel,1,,,33493010.0,ns,407
bench_medium_complex_query,diesel,1,,,41353554.0,ns,418
bench_medium_complex_query,diesel,1,,,35541839.0,ns,429
bench_medium_complex_query,diesel,1,,,48815438.0,ns,440
bench_medium_complex_query,diesel,1,,,37528813.0,ns,451
bench_medium_complex_query,diesel,1,,,38678021.0,ns,462
bench_medium_complex_query,diesel,1,,,52342210.0,ns,473
bench_medium_complex_query,diesel,1,,,40666200.0,ns,484
bench_medium_complex_query,diesel,1,,,54501667.0,ns,495
bench_medium_complex_query,diesel,1,,,45530996.0,ns,506
bench_medium_complex_query,diesel,1,,,42591315.0,ns,517
bench_medium_complex_query,diesel,1,,,44082761.0,ns,528
bench_medium_complex_query,diesel,1,,,56409989.0,ns,539
bench_medium_complex_query,diesel,1,,,46506245.0,ns,550
bench_medium_complex_query,diesel,1,,,50631976.0,ns,561
bench_medium_complex_query,diesel,1,,,63349257.0,ns,572
bench_medium_complex_query,diesel,1,,,48572467.0,ns,583
bench_medium_complex_query,diesel,1,,,49402026.0,ns,594
bench_medium_complex_query,diesel,1,,,56424942.0,ns,605
bench_medium_complex_query,diesel,1,,,51990201.0,ns,616
bench_medium_complex_query,diesel,1,,,69246643.0,ns,627
bench_medium_complex_query,diesel,1,,,56687294.0,ns,638
bench_medium_complex_query,diesel,1,,,54275086.0,ns,649
bench_medium_complex_query,diesel,1,,,71682694.0,ns,660
bench_medium_complex_query,diesel,1,,,59307103.0,ns,671
bench_medium_complex_query,diesel,1,,,57228118.0,ns,682
bench_medium_complex_query,diesel,1,,,66283253.0,ns,693
bench_medium_complex_query,diesel,1,,,59041498.0,ns,704
bench_medium_complex_query,diesel,1,,,77438274.0,ns,715
bench_medium_complex_query,diesel,1,,,60466286.0,ns,726
bench_medium_complex_query,diesel,1,,,61703856.0,ns,737
bench_medium_complex_query,diesel,1,,,67333069.0,ns,748
bench_medium_complex_query,diesel,1,,,63474583.0,ns,759
bench_medium_complex_query,diesel,1,,,69709458.0,ns,770
bench_medium_complex_query,diesel,1,,,78880971.0,ns,781
bench_medium_complex_query,diesel,1,,,74314151.0,ns,792
bench_medium_complex_query,diesel,1,,,67444748.0,ns,803
bench_medium_complex_query,diesel,1,,,77780995.0,ns,814
bench_medium_complex_query,diesel,1,,,68438914.0,ns,825
bench_medium_complex_query,diesel,1,,,69529472.0,ns,836
bench_medium_complex_query,diesel,1,,,70761570.0,ns,847
bench_medium_complex_query,diesel,1,,,83856373.0,ns,858
bench_medium_complex_query,diesel,1,,,83474086.0,ns,869
bench_medium_complex_query,diesel,1,,,76186553.0,ns,880
bench_medium_complex_query,diesel,1,,,74485942.0,ns,891
bench_medium_complex_query,diesel,1,,,75921084.0,ns,902
bench_medium_complex_query,diesel,1,,,82392866.0,ns,913
bench_medium_complex_query,diesel,1,,,83905104.0,ns,924
bench_medium_complex_query,diesel,1,,,85040964.0,ns,935
bench_medium_complex_query,diesel,1,,,93308104.0,ns,946
bench_medium_complex_query,diesel,1,,,90688493.0,ns,957
bench_medium_complex_query,diesel,1,,,87491663.0,ns,968
bench_medium_complex_query,diesel,1,,,98147264.0,ns,979
bench_medium_complex_query,diesel,1,,,108565537.0,ns,990
bench_medium_complex_query,diesel,1,,,84995881.0,ns,1001
bench_medium_complex_query,diesel,1,,,87894598.0,ns,1012
bench_medium_complex_query,diesel,1,,,112774646.0,ns,1023
bench_medium_complex_query,diesel,1,,,97325337.0,ns,1034
bench_medium_complex_query,diesel,1,,,87678235.0,ns,1045
bench_medium_complex_query,diesel,1,,,88421026.0,ns,1056
bench_medium_complex_query,diesel,1,,,96653426.0,ns,1067
bench_medium_complex_query,diesel,1,,,115902097.0,ns,1078
