group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50005493.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49835015.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49791073.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50126169.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50119687.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50299393.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49844663.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50519333.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49847228.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50107504.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50052641.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49998360.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50254890.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50123654.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50278824.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49991919.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49750517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50170091.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50137750.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50158289.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50080875.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50066228.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51014228.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50352351.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50134816.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49863498.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50123304.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49986427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50179598.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50011925.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49812724.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50606566.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49991027.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50143922.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50269396.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52020678.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50119216.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50227188.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50006686.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50205508.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50556753.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50058803.0,ns,21
