group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1301399.0,ns,3
bench_insert,tokio_postgres,1,,,2227355.0,ns,6
bench_insert,tokio_postgres,1,,,3438273.0,ns,9
bench_insert,tokio_postgres,1,,,4414014.0,ns,12
bench_insert,tokio_postgres,1,,,5356490.0,ns,15
bench_insert,tokio_postgres,1,,,6215928.0,ns,18
bench_insert,tokio_postgres,1,,,7267400.0,ns,21
bench_insert,tokio_postgres,1,,,8063787.0,ns,24
bench_insert,tokio_postgres,1,,,9004407.0,ns,27
bench_insert,tokio_postgres,1,,,10930477.0,ns,30
bench_insert,tokio_postgres,1,,,10916220.0,ns,33
bench_insert,tokio_postgres,1,,,11864747.0,ns,36
bench_insert,tokio_postgres,1,,,14152823.0,ns,39
bench_insert,tokio_postgres,1,,,14970097.0,ns,42
bench_insert,tokio_postgres,1,,,15687872.0,ns,45
bench_insert,tokio_postgres,1,,,17793816.0,ns,48
bench_insert,tokio_postgres,1,,,17504027.0,ns,51
bench_insert,tokio_postgres,1,,,18954486.0,ns,54
bench_insert,tokio_postgres,1,,,19825017.0,ns,57
bench_insert,tokio_postgres,1,,,20235132.0,ns,60
bench_insert,tokio_postgres,1,,,22969712.0,ns,63
bench_insert,tokio_postgres,1,,,22273255.0,ns,66
bench_insert,tokio_postgres,1,,,23583141.0,ns,69
bench_insert,tokio_postgres,1,,,24856087.0,ns,72
bench_insert,tokio_postgres,1,,,25096578.0,ns,75
bench_insert,tokio_postgres,1,,,25885756.0,ns,78
bench_insert,tokio_postgres,1,,,27981686.0,ns,81
bench_insert,tokio_postgres,1,,,31940185.0,ns,84
bench_insert,tokio_postgres,1,,,29328102.0,ns,87
bench_insert,tokio_postgres,1,,,33578525.0,ns,90
bench_insert,tokio_postgres,1,,,33469791.0,ns,93
bench_insert,tokio_postgres,1,,,34783045.0,ns,96
bench_insert,tokio_postgres,1,,,34714113.0,ns,99
bench_insert,tokio_postgres,1,,,34207812.0,ns,102
bench_insert,tokio_postgres,1,,,37518112.0,ns,105
bench_insert,tokio_postgres,1,,,36602588.0,ns,108
bench_insert,tokio_postgres,1,,,37259525.0,ns,111
bench_insert,tokio_postgres,1,,,40298310.0,ns,114
bench_insert,tokio_postgres,1,,,41322930.0,ns,117
bench_insert,tokio_postgres,1,,,41628120.0,ns,120
bench_insert,tokio_postgres,1,,,43684258.0,ns,123
bench_insert,tokio_postgres,1,,,48048716.0,ns,126
bench_insert,tokio_postgres,1,,,46122857.0,ns,129
bench_insert,tokio_postgres,1,,,46768327.0,ns,132
bench_insert,tokio_postgres,1,,,48115331.0,ns,135
bench_insert,tokio_postgres,1,,,45830759.0,ns,138
bench_insert,tokio_postgres,1,,,50378825.0,ns,141
bench_insert,tokio_postgres,1,,,50321745.0,ns,144
bench_insert,tokio_postgres,1,,,52781538.0,ns,147
bench_insert,tokio_postgres,1,,,53767451.0,ns,150
bench_insert,tokio_postgres,1,,,50565723.0,ns,153
bench_insert,tokio_postgres,1,,,53718593.0,ns,156
bench_insert,tokio_postgres,1,,,53000758.0,ns,159
bench_insert,tokio_postgres,1,,,58808036.0,ns,162
bench_insert,tokio_postgres,1,,,57740996.0,ns,165
bench_insert,tokio_postgres,1,,,60563036.0,ns,168
bench_insert,tokio_postgres,1,,,57750719.0,ns,171
bench_insert,tokio_postgres,1,,,62297042.0,ns,174
bench_insert,tokio_postgres,1,,,63055936.0,ns,177
bench_insert,tokio_postgres,1,,,60061683.0,ns,180
bench_insert,tokio_postgres,1,,,61006072.0,ns,183
bench_insert,tokio_postgres,1,,,66846228.0,ns,186
bench_insert,tokio_postgres,1,,,65026488.0,ns,189
bench_insert,tokio_postgres,1,,,64437935.0,ns,192
bench_insert,tokio_postgres,1,,,67675893.0,ns,195
bench_insert,tokio_postgres,1,,,68882673.0,ns,198
bench_insert,tokio_postgres,1,,,71333942.0,ns,201
bench_insert,tokio_postgres,1,,,75599731.0,ns,204
bench_insert,tokio_postgres,1,,,72770144.0,ns,207
bench_insert,tokio_postgres,1,,,75383280.0,ns,210
bench_insert,tokio_postgres,1,,,73625507.0,ns,213
bench_insert,tokio_postgres,1,,,77799389.0,ns,216
bench_insert,tokio_postgres,1,,,77512068.0,ns,219
bench_insert,tokio_postgres,1,,,79503625.0,ns,222
bench_insert,tokio_postgres,1,,,79109794.0,ns,225
bench_insert,tokio_postgres,1,,,83934022.0,ns,228
bench_insert,tokio_postgres,1,,,80138231.0,ns,231
bench_insert,tokio_postgres,1,,,82977311.0,ns,234
bench_insert,tokio_postgres,1,,,81216706.0,ns,237
bench_insert,tokio_postgres,1,,,85497744.0,ns,240
bench_insert,tokio_postgres,1,,,84180676.0,ns,243
bench_insert,tokio_postgres,1,,,86856742.0,ns,246
bench_insert,tokio_postgres,1,,,83307688.0,ns,249
bench_insert,tokio_postgres,1,,,88709114.0,ns,252
bench_insert,tokio_postgres,1,,,89277384.0,ns,255
bench_insert,tokio_postgres,1,,,92541538.0,ns,258
bench_insert,tokio_postgres,1,,,87697838.0,ns,261
bench_insert,tokio_postgres,1,,,94622275.0,ns,264
bench_insert,tokio_postgres,1,,,93609474.0,ns,267
bench_insert,tokio_postgres,1,,,96638647.0,ns,270
bench_insert,tokio_postgres,1,,,93059702.0,ns,273
bench_insert,tokio_postgres,1,,,103491673.0,ns,276
bench_insert,tokio_postgres,1,,,97401798.0,ns,279
bench_insert,tokio_postgres,1,,,100799525.0,ns,282
bench_insert,tokio_postgres,1,,,101906264.0,ns,285
