group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52945829.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51976899.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52351165.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52108661.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51690745.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51736114.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52270559.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53315354.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51809440.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64037663.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52007868.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51307966.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61760197.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51829387.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51761947.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52312701.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56702238.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51609726.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51643561.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52205234.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52339436.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51292155.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52943061.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51901891.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54656440.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56135659.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51500439.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52104689.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52052045.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65684587.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51568906.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51653308.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51897323.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51851397.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51569917.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54786916.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52174848.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53416722.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51542342.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51962856.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50737118.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51766962.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64388026.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65433485.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51693861.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51741020.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51484937.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52817457.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52140574.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52443530.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51518011.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52191519.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54913064.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52068181.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56699102.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51249229.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52800016.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63657503.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52206651.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52565137.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63967474.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54021739.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52334497.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52667535.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51987750.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51677528.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51130304.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51522636.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51978935.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51979295.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52539869.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52169968.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51925577.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52178944.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52141020.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52268755.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56895645.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51729010.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64001044.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52270372.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51643889.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51694175.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51697231.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51839836.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51796593.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51501957.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52333785.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51187251.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51709332.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52112762.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53062106.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52252729.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52183036.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58839821.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57288101.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54831212.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51535043.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51941305.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63962005.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51773495.0,ns,18
