group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1008346.0,ns,420
bench_trivial_query,rusqlite_by_id,10,,,1985564.0,ns,840
bench_trivial_query,rusqlite_by_id,10,,,2970545.0,ns,1260
bench_trivial_query,rusqlite_by_id,10,,,3942563.0,ns,1680
bench_trivial_query,rusqlite_by_id,10,,,4968502.0,ns,2100
bench_trivial_query,rusqlite_by_id,10,,,5934258.0,ns,2520
bench_trivial_query,rusqlite_by_id,10,,,6900124.0,ns,2940
bench_trivial_query,rusqlite_by_id,10,,,7915322.0,ns,3360
bench_trivial_query,rusqlite_by_id,10,,,8914281.0,ns,3780
bench_trivial_query,rusqlite_by_id,10,,,9873435.0,ns,4200
bench_trivial_query,rusqlite_by_id,10,,,10931834.0,ns,4620
bench_trivial_query,rusqlite_by_id,10,,,11887712.0,ns,5040
bench_trivial_query,rusqlite_by_id,10,,,12885277.0,ns,5460
bench_trivial_query,rusqlite_by_id,10,,,13830084.0,ns,5880
bench_trivial_query,rusqlite_by_id,10,,,14841245.0,ns,6300
bench_trivial_query,rusqlite_by_id,10,,,15750846.0,ns,6720
bench_trivial_query,rusqlite_by_id,10,,,16865070.0,ns,7140
bench_trivial_query,rusqlite_by_id,10,,,17851495.0,ns,7560
bench_trivial_query,rusqlite_by_id,10,,,18779100.0,ns,7980
bench_trivial_query,rusqlite_by_id,10,,,19797234.0,ns,8400
bench_trivial_query,rusqlite_by_id,10,,,20700072.0,ns,8820
bench_trivial_query,rusqlite_by_id,10,,,21775624.0,ns,9240
bench_trivial_query,rusqlite_by_id,10,,,22752871.0,ns,9660
bench_trivial_query,rusqlite_by_id,10,,,23580959.0,ns,10080
bench_trivial_query,rusqlite_by_id,10,,,24660779.0,ns,10500
bench_trivial_query,rusqlite_by_id,10,,,25880069.0,ns,10920
bench_trivial_query,rusqlite_by_id,10,,,26812333.0,ns,11340
bench_trivial_query,rusqlite_by_id,10,,,27945882.0,ns,11760
bench_trivial_query,rusqlite_by_id,10,,,28571202.0,ns,12180
bench_trivial_query,rusqlite_by_id,10,,,29607681.0,ns,12600
bench_trivial_query,rusqlite_by_id,10,,,30605086.0,ns,13020
bench_trivial_query,rusqlite_by_id,10,,,31514035.0,ns,13440
bench_trivial_query,rusqlite_by_id,10,,,32606288.0,ns,13860
bench_trivial_query,rusqlite_by_id,10,,,33553119.0,ns,14280
bench_trivial_query,rusqlite_by_id,10,,,34588275.0,ns,14700
bench_trivial_query,rusqlite_by_id,10,,,35535246.0,ns,15120
bench_trivial_query,rusqlite_by_id,10,,,36595249.0,ns,15540
bench_trivial_query,rusqlite_by_id,10,,,37708781.0,ns,15960
bench_trivial_query,rusqlite_by_id,10,,,38728758.0,ns,16380
bench_trivial_query,rusqlite_by_id,10,,,39463572.0,ns,16800
bench_trivial_query,rusqlite_by_id,10,,,40436973.0,ns,17220
bench_trivial_query,rusqlite_by_id,10,,,41664959.0,ns,17640
bench_trivial_query,rusqlite_by_id,10,,,42502576.0,ns,18060
bench_trivial_query,rusqlite_by_id,10,,,43613633.0,ns,18480
bench_trivial_query,rusqlite_by_id,10,,,44480574.0,ns,18900
bench_trivial_query,rusqlite_by_id,10,,,45485133.0,ns,19320
bench_trivial_query,rusqlite_by_id,10,,,46452272.0,ns,19740
bench_trivial_query,rusqlite_by_id,10,,,47519488.0,ns,20160
bench_trivial_query,rusqlite_by_id,10,,,48614636.0,ns,20580
bench_trivial_query,rusqlite_by_id,10,,,49505853.0,ns,21000
bench_trivial_query,rusqlite_by_id,10,,,50675651.0,ns,21420
bench_trivial_query,rusqlite_by_id,10,,,51789413.0,ns,21840
bench_trivial_query,rusqlite_by_id,10,,,52713331.0,ns,22260
bench_trivial_query,rusqlite_by_id,10,,,53561157.0,ns,22680
bench_trivial_query,rusqlite_by_id,10,,,54627861.0,ns,23100
bench_trivial_query,rusqlite_by_id,10,,,55412018.0,ns,23520
bench_trivial_query,rusqlite_by_id,10,,,56541601.0,ns,23940
bench_trivial_query,rusqlite_by_id,10,,,57582487.0,ns,24360
bench_trivial_query,rusqlite_by_id,10,,,58426701.0,ns,24780
bench_trivial_query,rusqlite_by_id,10,,,59235863.0,ns,25200
bench_trivial_query,rusqlite_by_id,10,,,60259325.0,ns,25620
bench_trivial_query,rusqlite_by_id,10,,,61048529.0,ns,26040
bench_trivial_query,rusqlite_by_id,10,,,62173571.0,ns,26460
bench_trivial_query,rusqlite_by_id,10,,,63282814.0,ns,26880
bench_trivial_query,rusqlite_by_id,10,,,64123815.0,ns,27300
bench_trivial_query,rusqlite_by_id,10,,,65046218.0,ns,27720
bench_trivial_query,rusqlite_by_id,10,,,66011442.0,ns,28140
bench_trivial_query,rusqlite_by_id,10,,,67353599.0,ns,28560
bench_trivial_query,rusqlite_by_id,10,,,68048908.0,ns,28980
bench_trivial_query,rusqlite_by_id,10,,,69040571.0,ns,29400
bench_trivial_query,rusqlite_by_id,10,,,70260851.0,ns,29820
bench_trivial_query,rusqlite_by_id,10,,,70775523.0,ns,30240
bench_trivial_query,rusqlite_by_id,10,,,72097613.0,ns,30660
bench_trivial_query,rusqlite_by_id,10,,,74907091.0,ns,31080
bench_trivial_query,rusqlite_by_id,10,,,74076941.0,ns,31500
bench_trivial_query,rusqlite_by_id,10,,,75236858.0,ns,31920
bench_trivial_query,rusqlite_by_id,10,,,76093098.0,ns,32340
bench_trivial_query,rusqlite_by_id,10,,,77115128.0,ns,32760
bench_trivial_query,rusqlite_by_id,10,,,78044414.0,ns,33180
bench_trivial_query,rusqlite_by_id,10,,,79058168.0,ns,33600
bench_trivial_query,rusqlite_by_id,10,,,80239474.0,ns,34020
bench_trivial_query,rusqlite_by_id,10,,,81474662.0,ns,34440
bench_trivial_query,rusqlite_by_id,10,,,82103307.0,ns,34860
bench_trivial_query,rusqlite_by_id,10,,,83068200.0,ns,35280
bench_trivial_query,rusqlite_by_id,10,,,83990783.0,ns,35700
bench_trivial_query,rusqlite_by_id,10,,,84932974.0,ns,36120
bench_trivial_query,rusqlite_by_id,10,,,85982114.0,ns,36540
bench_trivial_query,rusqlite_by_id,10,,,87369145.0,ns,36960
bench_trivial_query,rusqlite_by_id,10,,,87915736.0,ns,37380
bench_trivial_query,rusqlite_by_id,10,,,88868016.0,ns,37800
bench_trivial_query,rusqlite_by_id,10,,,89975355.0,ns,38220
bench_trivial_query,rusqlite_by_id,10,,,90979601.0,ns,38640
bench_trivial_query,rusqlite_by_id,10,,,92079135.0,ns,39060
bench_trivial_query,rusqlite_by_id,10,,,93538371.0,ns,39480
bench_trivial_query,rusqlite_by_id,10,,,94237047.0,ns,39900
bench_trivial_query,rusqlite_by_id,10,,,94849541.0,ns,40320
bench_trivial_query,rusqlite_by_id,10,,,95868063.0,ns,40740
bench_trivial_query,rusqlite_by_id,10,,,97099194.0,ns,41160
bench_trivial_query,rusqlite_by_id,10,,,98109793.0,ns,41580
bench_trivial_query,rusqlite_by_id,10,,,99033448.0,ns,42000
