group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1605408.0,ns,5
bench_trivial_query,sea-orm,100,,,2658633.0,ns,10
bench_trivial_query,sea-orm,100,,,3708843.0,ns,15
bench_trivial_query,sea-orm,100,,,4653137.0,ns,20
bench_trivial_query,sea-orm,100,,,6002105.0,ns,25
bench_trivial_query,sea-orm,100,,,6973048.0,ns,30
bench_trivial_query,sea-orm,100,,,7798018.0,ns,35
bench_trivial_query,sea-orm,100,,,8742601.0,ns,40
bench_trivial_query,sea-orm,100,,,10425553.0,ns,45
bench_trivial_query,sea-orm,100,,,10933631.0,ns,50
bench_trivial_query,sea-orm,100,,,12578642.0,ns,55
bench_trivial_query,sea-orm,100,,,13070691.0,ns,60
bench_trivial_query,sea-orm,100,,,14688672.0,ns,65
bench_trivial_query,sea-orm,100,,,15947227.0,ns,70
bench_trivial_query,sea-orm,100,,,16280523.0,ns,75
bench_trivial_query,sea-orm,100,,,18173988.0,ns,80
bench_trivial_query,sea-orm,100,,,19385069.0,ns,85
bench_trivial_query,sea-orm,100,,,20403329.0,ns,90
bench_trivial_query,sea-orm,100,,,20355536.0,ns,95
bench_trivial_query,sea-orm,100,,,22522175.0,ns,100
bench_trivial_query,sea-orm,100,,,22571327.0,ns,105
bench_trivial_query,sea-orm,100,,,24914051.0,ns,110
bench_trivial_query,sea-orm,100,,,24794728.0,ns,115
bench_trivial_query,sea-orm,100,,,26921298.0,ns,120
bench_trivial_query,sea-orm,100,,,27564556.0,ns,125
bench_trivial_query,sea-orm,100,,,29373015.0,ns,130
bench_trivial_query,sea-orm,100,,,30143443.0,ns,135
bench_trivial_query,sea-orm,100,,,29967330.0,ns,140
bench_trivial_query,sea-orm,100,,,32740441.0,ns,145
bench_trivial_query,sea-orm,100,,,33565061.0,ns,150
bench_trivial_query,sea-orm,100,,,34911044.0,ns,155
bench_trivial_query,sea-orm,100,,,34993592.0,ns,160
bench_trivial_query,sea-orm,100,,,36888695.0,ns,165
bench_trivial_query,sea-orm,100,,,38295091.0,ns,170
bench_trivial_query,sea-orm,100,,,39597133.0,ns,175
bench_trivial_query,sea-orm,100,,,40491181.0,ns,180
bench_trivial_query,sea-orm,100,,,41368157.0,ns,185
bench_trivial_query,sea-orm,100,,,40498197.0,ns,190
bench_trivial_query,sea-orm,100,,,43206219.0,ns,195
bench_trivial_query,sea-orm,100,,,44443930.0,ns,200
bench_trivial_query,sea-orm,100,,,46386186.0,ns,205
bench_trivial_query,sea-orm,100,,,51567884.0,ns,210
bench_trivial_query,sea-orm,100,,,48178892.0,ns,215
bench_trivial_query,sea-orm,100,,,49400393.0,ns,220
bench_trivial_query,sea-orm,100,,,47854766.0,ns,225
bench_trivial_query,sea-orm,100,,,56462061.0,ns,230
bench_trivial_query,sea-orm,100,,,52935842.0,ns,235
bench_trivial_query,sea-orm,100,,,51570233.0,ns,240
bench_trivial_query,sea-orm,100,,,55406896.0,ns,245
bench_trivial_query,sea-orm,100,,,54631969.0,ns,250
bench_trivial_query,sea-orm,100,,,54163374.0,ns,255
bench_trivial_query,sea-orm,100,,,57736284.0,ns,260
bench_trivial_query,sea-orm,100,,,63163917.0,ns,265
bench_trivial_query,sea-orm,100,,,59903470.0,ns,270
bench_trivial_query,sea-orm,100,,,66225190.0,ns,275
bench_trivial_query,sea-orm,100,,,62478918.0,ns,280
bench_trivial_query,sea-orm,100,,,60714747.0,ns,285
bench_trivial_query,sea-orm,100,,,64365499.0,ns,290
