group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1463659.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2835748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3504335.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5343975.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6110702.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6825668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8022601.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10515770.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10291682.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12503156.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14372141.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13619287.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16942033.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15624677.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19718501.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17752936.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22337434.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20366008.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24764681.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25914937.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,24924156.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24511870.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26043843.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,31388797.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32536724.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28923136.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30488805.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31417838.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36755277.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,35149918.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39215235.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35734656.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41112551.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42559364.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44243725.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,46333813.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45940927.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46240005.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48886369.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48626191.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45614138.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46519125.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47598448.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,55669238.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49734318.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50482876.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51823264.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52765272.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,62440494.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55154067.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56668561.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62572089.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62139691.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,61120142.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60615040.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61743423.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,63058667.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64015411.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,65264981.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,67751878.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,72402834.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70730132.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73732035.0,ns,126
