group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1678947.0,ns,3
bench_trivial_query,diesel,1000,,,3091305.0,ns,6
bench_trivial_query,diesel,1000,,,3533194.0,ns,9
bench_trivial_query,diesel,1000,,,4795560.0,ns,12
bench_trivial_query,diesel,1000,,,7527201.0,ns,15
bench_trivial_query,diesel,1000,,,8961961.0,ns,18
bench_trivial_query,diesel,1000,,,10191151.0,ns,21
bench_trivial_query,diesel,1000,,,8924250.0,ns,24
bench_trivial_query,diesel,1000,,,10305960.0,ns,27
bench_trivial_query,diesel,1000,,,11149673.0,ns,30
bench_trivial_query,diesel,1000,,,16093661.0,ns,33
bench_trivial_query,diesel,1000,,,13343034.0,ns,36
bench_trivial_query,diesel,1000,,,19033071.0,ns,39
bench_trivial_query,diesel,1000,,,15531948.0,ns,42
bench_trivial_query,diesel,1000,,,16476017.0,ns,45
bench_trivial_query,diesel,1000,,,19920866.0,ns,48
bench_trivial_query,diesel,1000,,,18855248.0,ns,51
bench_trivial_query,diesel,1000,,,19679082.0,ns,54
bench_trivial_query,diesel,1000,,,27454850.0,ns,57
bench_trivial_query,diesel,1000,,,22107665.0,ns,60
bench_trivial_query,diesel,1000,,,30562616.0,ns,63
bench_trivial_query,diesel,1000,,,24427517.0,ns,66
bench_trivial_query,diesel,1000,,,25218287.0,ns,69
bench_trivial_query,diesel,1000,,,34847690.0,ns,72
bench_trivial_query,diesel,1000,,,26535747.0,ns,75
bench_trivial_query,diesel,1000,,,37706148.0,ns,78
bench_trivial_query,diesel,1000,,,29518349.0,ns,81
bench_trivial_query,diesel,1000,,,40811299.0,ns,84
bench_trivial_query,diesel,1000,,,31786411.0,ns,87
bench_trivial_query,diesel,1000,,,32997100.0,ns,90
bench_trivial_query,diesel,1000,,,40647117.0,ns,93
bench_trivial_query,diesel,1000,,,35316168.0,ns,96
bench_trivial_query,diesel,1000,,,36494905.0,ns,99
bench_trivial_query,diesel,1000,,,37062792.0,ns,102
bench_trivial_query,diesel,1000,,,46877173.0,ns,105
bench_trivial_query,diesel,1000,,,48123936.0,ns,108
bench_trivial_query,diesel,1000,,,49267415.0,ns,111
bench_trivial_query,diesel,1000,,,55785292.0,ns,114
bench_trivial_query,diesel,1000,,,44086066.0,ns,117
bench_trivial_query,diesel,1000,,,43664919.0,ns,120
bench_trivial_query,diesel,1000,,,50001321.0,ns,123
bench_trivial_query,diesel,1000,,,47454052.0,ns,126
bench_trivial_query,diesel,1000,,,57020741.0,ns,129
bench_trivial_query,diesel,1000,,,48475168.0,ns,132
bench_trivial_query,diesel,1000,,,55339105.0,ns,135
bench_trivial_query,diesel,1000,,,59891088.0,ns,138
bench_trivial_query,diesel,1000,,,50846495.0,ns,141
bench_trivial_query,diesel,1000,,,52535266.0,ns,144
bench_trivial_query,diesel,1000,,,53514233.0,ns,147
bench_trivial_query,diesel,1000,,,64179162.0,ns,150
bench_trivial_query,diesel,1000,,,56107741.0,ns,153
bench_trivial_query,diesel,1000,,,57292637.0,ns,156
bench_trivial_query,diesel,1000,,,57850054.0,ns,159
bench_trivial_query,diesel,1000,,,58997994.0,ns,162
bench_trivial_query,diesel,1000,,,59698369.0,ns,165
bench_trivial_query,diesel,1000,,,61318765.0,ns,168
bench_trivial_query,diesel,1000,,,61697214.0,ns,171
bench_trivial_query,diesel,1000,,,70324145.0,ns,174
bench_trivial_query,diesel,1000,,,64058051.0,ns,177
bench_trivial_query,diesel,1000,,,65731828.0,ns,180
bench_trivial_query,diesel,1000,,,76280835.0,ns,183
bench_trivial_query,diesel,1000,,,76331306.0,ns,186
bench_trivial_query,diesel,1000,,,76681918.0,ns,189
bench_trivial_query,diesel,1000,,,71958503.0,ns,192
bench_trivial_query,diesel,1000,,,84861736.0,ns,195
bench_trivial_query,diesel,1000,,,71964453.0,ns,198
bench_trivial_query,diesel,1000,,,75775387.0,ns,201
bench_trivial_query,diesel,1000,,,74064047.0,ns,204
bench_trivial_query,diesel,1000,,,85003889.0,ns,207
bench_trivial_query,diesel,1000,,,73844497.0,ns,210
bench_trivial_query,diesel,1000,,,77105884.0,ns,213
bench_trivial_query,diesel,1000,,,80422836.0,ns,216
bench_trivial_query,diesel,1000,,,83316760.0,ns,219
bench_trivial_query,diesel,1000,,,80313946.0,ns,222
bench_trivial_query,diesel,1000,,,86121023.0,ns,225
bench_trivial_query,diesel,1000,,,89173154.0,ns,228
bench_trivial_query,diesel,1000,,,84341256.0,ns,231
bench_trivial_query,diesel,1000,,,94912734.0,ns,234
bench_trivial_query,diesel,1000,,,86153814.0,ns,237
bench_trivial_query,diesel,1000,,,88694331.0,ns,240
bench_trivial_query,diesel,1000,,,98025936.0,ns,243
bench_trivial_query,diesel,1000,,,98769343.0,ns,246
bench_trivial_query,diesel,1000,,,97645943.0,ns,249
bench_trivial_query,diesel,1000,,,108145592.0,ns,252
bench_trivial_query,diesel,1000,,,93181058.0,ns,255
bench_trivial_query,diesel,1000,,,93743963.0,ns,258
bench_trivial_query,diesel,1000,,,104698885.0,ns,261
bench_trivial_query,diesel,1000,,,99249971.0,ns,264
bench_trivial_query,diesel,1000,,,96614114.0,ns,267
bench_trivial_query,diesel,1000,,,112957567.0,ns,270
bench_trivial_query,diesel,1000,,,109653639.0,ns,273
bench_trivial_query,diesel,1000,,,103332020.0,ns,276
bench_trivial_query,diesel,1000,,,101297731.0,ns,279
bench_trivial_query,diesel,1000,,,107454948.0,ns,282
bench_trivial_query,diesel,1000,,,124652730.0,ns,285
bench_trivial_query,diesel,1000,,,123410681.0,ns,288
bench_trivial_query,diesel,1000,,,118925931.0,ns,291
bench_trivial_query,diesel,1000,,,127653397.0,ns,294
bench_trivial_query,diesel,1000,,,107964201.0,ns,297
bench_trivial_query,diesel,1000,,,120098083.0,ns,300
