group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,8100939.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6012735.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7815227.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7704170.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7883047.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6006402.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7896571.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7692927.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7333587.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7723536.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7863394.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7860982.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6990939.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6992592.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7043377.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7821068.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6729973.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7937856.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6019778.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7240488.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7809836.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6934724.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6933102.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7787775.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6896093.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7849270.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6701560.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7868685.0,ns,1
bench_loading_associations_sequentially,wtx,,,,8117771.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7774611.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7816719.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7825186.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6857020.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7796491.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6610147.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6139481.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6789233.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7736310.0,ns,1
bench_loading_associations_sequentially,wtx,,,,5941970.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6864924.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6864664.0,ns,1
bench_loading_associations_sequentially,wtx,,,,5991585.0,ns,1
bench_loading_associations_sequentially,wtx,,,,5850195.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6071685.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6860315.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7969643.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6243265.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6864381.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7826465.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7933618.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6787379.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6516241.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7651333.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6488629.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7828280.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6869201.0,ns,1
bench_loading_associations_sequentially,wtx,,,,5946099.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7718733.0,ns,1
bench_loading_associations_sequentially,wtx,,,,8064541.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7798357.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7818512.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6727698.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7774768.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7896277.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6900430.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7800647.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6884029.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6897485.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7700983.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6033746.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7644868.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6874792.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6926589.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7801661.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7859690.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6911982.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6678816.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6785508.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6893527.0,ns,1
bench_loading_associations_sequentially,wtx,,,,5976257.0,ns,1
bench_loading_associations_sequentially,wtx,,,,5848871.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7816699.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7018711.0,ns,1
bench_loading_associations_sequentially,wtx,,,,8007104.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6926977.0,ns,1
bench_loading_associations_sequentially,wtx,,,,5996772.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7792985.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7962731.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6712790.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6582867.0,ns,1
bench_loading_associations_sequentially,wtx,,,,7638616.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6967646.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6950423.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6997481.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6105776.0,ns,1
bench_loading_associations_sequentially,wtx,,,,6952477.0,ns,1
