group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,814268.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1591697.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2739859.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3154930.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4337942.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4754642.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5635183.0,ns,217
bench_medium_complex_query,diesel_async,1,,,8546379.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8893035.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8921699.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9552953.0,ns,341
bench_medium_complex_query,diesel_async,1,,,11422772.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11039434.0,ns,403
bench_medium_complex_query,diesel_async,1,,,16375041.0,ns,434
bench_medium_complex_query,diesel_async,1,,,12844758.0,ns,465
bench_medium_complex_query,diesel_async,1,,,18096609.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15620945.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16365491.0,ns,558
bench_medium_complex_query,diesel_async,1,,,20677098.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18379336.0,ns,620
bench_medium_complex_query,diesel_async,1,,,19453177.0,ns,651
bench_medium_complex_query,diesel_async,1,,,23387597.0,ns,682
bench_medium_complex_query,diesel_async,1,,,24838638.0,ns,713
bench_medium_complex_query,diesel_async,1,,,20776163.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23402018.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23614592.0,ns,806
bench_medium_complex_query,diesel_async,1,,,30551238.0,ns,837
bench_medium_complex_query,diesel_async,1,,,31095791.0,ns,868
bench_medium_complex_query,diesel_async,1,,,30551944.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27983326.0,ns,930
bench_medium_complex_query,diesel_async,1,,,33689019.0,ns,961
bench_medium_complex_query,diesel_async,1,,,35752828.0,ns,992
bench_medium_complex_query,diesel_async,1,,,32210372.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,32215705.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,40366286.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,34209483.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,40986646.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,35637661.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,34927431.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,38699479.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,39076863.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,40976068.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,40893307.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,41418985.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,45306159.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,45796800.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,45484227.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,48780007.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,45861100.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,48301355.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,46367912.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,49973803.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,50247493.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,51108046.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,50163958.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,51555271.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,54597434.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,63610118.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,59399473.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,53306904.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,63677614.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,57515158.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,57404612.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,61086550.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,62665371.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,63719742.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,71282672.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,67996537.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,64646389.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,65661255.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,70696614.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,68871625.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,67428134.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,68299357.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,73035708.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,75809896.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,78686945.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,81830380.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,86052186.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,89377844.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,89199279.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,84117440.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,79114699.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,81292996.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,82556714.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,82203883.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,89562489.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,80140668.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,81574576.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,97557150.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,86717195.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,90804710.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,85768074.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,86702198.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,96586131.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,96215796.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,103196047.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,92214673.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,90675575.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,103339767.0,ns,3100
