group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1851487.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3918350.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5557438.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6087875.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7447679.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10301930.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10285278.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11721206.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12902675.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14440373.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15744482.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20071669.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21742469.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19791473.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,22334198.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22592244.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23890473.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29547649.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26735086.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28018517.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34361184.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30585167.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37669273.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,35717659.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34610578.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36149575.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37388275.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38889434.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,47111688.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41388198.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,50401788.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44083630.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45904460.0,ns,99
