group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1788473.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2806710.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3813837.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4617254.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5671637.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6616900.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7689691.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8815099.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9941255.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10539000.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11288883.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12439069.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13553075.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14676306.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15905660.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16154232.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17610445.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18657007.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19375385.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20543593.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,20865771.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22793773.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,22528127.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24240139.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25336069.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26207657.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,26893403.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28105752.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29280030.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30377526.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31588149.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32493037.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33631740.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,33907923.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,34708515.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36022051.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38251196.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,37927874.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38888754.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40204928.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41261737.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42541180.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43427854.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,43993067.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44277244.0,ns,315
