group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1815801.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2752800.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3599511.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4692521.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5683844.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,7193869.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7817097.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8724741.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9859439.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10446273.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11029704.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12764234.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13742811.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14764569.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15394423.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17283932.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,16927616.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18214164.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19610936.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20542104.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21947448.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22437258.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23141222.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24708342.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25148566.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26536586.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,26943997.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29013152.0,ns,280
