group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54523473.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55023235.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51736205.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61544838.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51749698.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53142601.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52339140.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55557758.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52998063.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52870565.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54413653.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60838937.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52765297.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52784924.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54353129.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64225774.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56309061.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57414396.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52982905.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52743426.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52136861.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52816992.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58984071.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54484028.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51925798.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52534143.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52039978.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52867334.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52910805.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53391348.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53276319.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52101701.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52007245.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56823164.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56709031.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52731700.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52769621.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52997288.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52193295.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52423466.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62636530.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59737173.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52348084.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59378690.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52541325.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52477115.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51176662.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52614629.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52613760.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63810306.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52262354.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52725658.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52460563.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52262352.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52053541.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53046928.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55771226.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54328328.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52226665.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56118434.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51821266.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56901473.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55385559.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52419273.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59439395.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63780209.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52412835.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55165145.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51837968.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52658623.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52201481.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53828951.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51824486.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56177893.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52323249.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52105011.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51734287.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52408467.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53119209.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52449367.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55934203.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52108052.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56210755.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51683616.0,ns,16
