group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1178467.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2886699.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4051043.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5692994.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5676704.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7895077.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7778132.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8929903.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12555028.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14407168.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12131168.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13262558.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14201237.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20013933.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20988792.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22587854.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,22474593.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19694229.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26443077.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21928100.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23087418.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30500452.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25517937.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26131210.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35538599.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35712066.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37790868.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,40015927.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41181767.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42620837.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33963813.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34905318.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,36159644.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,37261672.0,ns,34
