group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1764536.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3435647.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4535776.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6153388.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7413675.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8487785.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9672831.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11252997.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12258997.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13627940.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15081171.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16922740.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18523752.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18453085.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20080621.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21493241.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23043117.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24684915.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26273342.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27245662.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29199138.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29140342.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30499752.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31776972.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33096708.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35619039.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35400926.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38212954.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37944810.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39635142.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41214813.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41981156.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44428311.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46653040.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45897208.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49404912.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49277941.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49906378.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51069558.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52329980.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56064614.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57752988.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59191182.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59301185.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59930529.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61914210.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63767175.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62634447.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65768912.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65195820.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66672286.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71180115.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69899421.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70271395.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71715847.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74807793.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75472672.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79325957.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77332486.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79555477.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79861230.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80767812.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81918894.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83272614.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84720789.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89710124.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87766676.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91409810.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89865326.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91679968.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93213282.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93992904.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99714821.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97649961.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100466263.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98672150.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102065813.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101943853.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106746354.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106400236.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107228458.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110745081.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109110805.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109663861.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110586034.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112983120.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113269057.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118571601.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115917429.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118497255.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117434076.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121781540.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121219380.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122589008.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125092071.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127596989.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126822387.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127339377.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128539602.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131683553.0,ns,300
