group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1914944.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3423369.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4490822.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5419865.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7266061.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7579176.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9854783.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9787858.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12115432.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11970873.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14666383.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14109564.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15188407.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18211780.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17264693.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20756301.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19392564.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20523818.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24208723.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25739891.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23871767.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28166167.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25997371.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33413984.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29800960.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31652199.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30519341.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35311473.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32586930.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33526424.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34393052.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35663751.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40258308.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43068514.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39013865.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44700735.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46610657.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46577961.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49210084.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44665361.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45512822.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48314562.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52575876.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53797447.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49745583.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56519157.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56335363.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52958500.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53969668.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60577557.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57168171.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61871402.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62272691.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61352967.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67023797.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66968874.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62770586.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64000541.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70008809.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70737135.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73609171.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74325093.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75233990.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74593681.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71414811.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77667913.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75471756.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75343058.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83966041.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80999480.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79543163.0,ns,142
