group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1085151.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2161214.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3693024.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4188808.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5338662.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6232393.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7454601.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8362780.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9514426.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10481626.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11180539.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12882380.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13183949.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14858236.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15597377.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16556010.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18047126.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19021429.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20489530.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20644950.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22364655.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23286458.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24877963.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25628275.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26856796.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26940424.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28349661.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29774201.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30752510.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31633889.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32351318.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33278812.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34708944.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35287421.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37016242.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38191142.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38356965.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40263650.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41363328.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41294158.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44197110.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,45621830.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46190649.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46391467.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46540296.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49053805.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50216780.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,52672277.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51762337.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53656630.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54334435.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55370935.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56282467.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,58314749.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57970645.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59477057.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,61845023.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61976289.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61749622.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63315416.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62861273.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65438650.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,68240749.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68860085.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,70396575.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,76376396.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72008648.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72625047.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73076656.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,75289990.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74796791.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,77705210.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,78290463.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77556083.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79651845.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80386026.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82565924.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83777914.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84682145.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85429038.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86776143.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87832880.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,89086799.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89908103.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91465442.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90791076.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,94645332.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91975761.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93705217.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96675832.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,98354911.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98210651.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,100108270.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,101599473.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,102113028.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101916251.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103001811.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102854182.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102651110.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106131077.0,ns,800
