group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51057258.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51176692.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50047328.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50997666.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50125495.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50378858.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50165670.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51011734.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50158496.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50224289.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51057659.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50076222.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50891708.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50248815.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50298548.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50936051.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50180517.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50937385.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51522920.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51050747.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50144990.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50194854.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50234899.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50348141.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50383628.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50807261.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50661117.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50677778.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50653453.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50609260.0,ns,25
