group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1013289.0,ns,413
bench_trivial_query,diesel,10,,,1982056.0,ns,826
bench_trivial_query,diesel,10,,,2952957.0,ns,1239
bench_trivial_query,diesel,10,,,3971335.0,ns,1652
bench_trivial_query,diesel,10,,,4908955.0,ns,2065
bench_trivial_query,diesel,10,,,6025556.0,ns,2478
bench_trivial_query,diesel,10,,,6885291.0,ns,2891
bench_trivial_query,diesel,10,,,7883161.0,ns,3304
bench_trivial_query,diesel,10,,,8945582.0,ns,3717
bench_trivial_query,diesel,10,,,10043460.0,ns,4130
bench_trivial_query,diesel,10,,,10878967.0,ns,4543
bench_trivial_query,diesel,10,,,11726609.0,ns,4956
bench_trivial_query,diesel,10,,,12906569.0,ns,5369
bench_trivial_query,diesel,10,,,13785538.0,ns,5782
bench_trivial_query,diesel,10,,,14720881.0,ns,6195
bench_trivial_query,diesel,10,,,15929215.0,ns,6608
bench_trivial_query,diesel,10,,,16996205.0,ns,7021
bench_trivial_query,diesel,10,,,17940516.0,ns,7434
bench_trivial_query,diesel,10,,,18707968.0,ns,7847
bench_trivial_query,diesel,10,,,19551600.0,ns,8260
bench_trivial_query,diesel,10,,,20523413.0,ns,8673
bench_trivial_query,diesel,10,,,22047905.0,ns,9086
bench_trivial_query,diesel,10,,,22551484.0,ns,9499
bench_trivial_query,diesel,10,,,23606341.0,ns,9912
bench_trivial_query,diesel,10,,,24640920.0,ns,10325
bench_trivial_query,diesel,10,,,26054326.0,ns,10738
bench_trivial_query,diesel,10,,,26688389.0,ns,11151
bench_trivial_query,diesel,10,,,28326916.0,ns,11564
bench_trivial_query,diesel,10,,,28391305.0,ns,11977
bench_trivial_query,diesel,10,,,29571666.0,ns,12390
bench_trivial_query,diesel,10,,,30364565.0,ns,12803
bench_trivial_query,diesel,10,,,31315378.0,ns,13216
bench_trivial_query,diesel,10,,,32181844.0,ns,13629
bench_trivial_query,diesel,10,,,33407709.0,ns,14042
bench_trivial_query,diesel,10,,,34521356.0,ns,14455
bench_trivial_query,diesel,10,,,35143507.0,ns,14868
bench_trivial_query,diesel,10,,,36377037.0,ns,15281
bench_trivial_query,diesel,10,,,37664808.0,ns,15694
bench_trivial_query,diesel,10,,,38475830.0,ns,16107
bench_trivial_query,diesel,10,,,39941433.0,ns,16520
bench_trivial_query,diesel,10,,,40589432.0,ns,16933
bench_trivial_query,diesel,10,,,41980025.0,ns,17346
bench_trivial_query,diesel,10,,,42763477.0,ns,17759
bench_trivial_query,diesel,10,,,43124790.0,ns,18172
bench_trivial_query,diesel,10,,,44159881.0,ns,18585
bench_trivial_query,diesel,10,,,45166297.0,ns,18998
bench_trivial_query,diesel,10,,,46936288.0,ns,19411
bench_trivial_query,diesel,10,,,47043018.0,ns,19824
bench_trivial_query,diesel,10,,,48522806.0,ns,20237
bench_trivial_query,diesel,10,,,48480678.0,ns,20650
bench_trivial_query,diesel,10,,,50088256.0,ns,21063
bench_trivial_query,diesel,10,,,52451703.0,ns,21476
bench_trivial_query,diesel,10,,,51551004.0,ns,21889
bench_trivial_query,diesel,10,,,53031003.0,ns,22302
bench_trivial_query,diesel,10,,,53956259.0,ns,22715
bench_trivial_query,diesel,10,,,55301798.0,ns,23128
bench_trivial_query,diesel,10,,,55388530.0,ns,23541
bench_trivial_query,diesel,10,,,56444169.0,ns,23954
bench_trivial_query,diesel,10,,,57819173.0,ns,24367
bench_trivial_query,diesel,10,,,59664654.0,ns,24780
bench_trivial_query,diesel,10,,,60641195.0,ns,25193
bench_trivial_query,diesel,10,,,60533574.0,ns,25606
bench_trivial_query,diesel,10,,,62669619.0,ns,26019
bench_trivial_query,diesel,10,,,62517604.0,ns,26432
bench_trivial_query,diesel,10,,,64844734.0,ns,26845
bench_trivial_query,diesel,10,,,64727215.0,ns,27258
bench_trivial_query,diesel,10,,,66310698.0,ns,27671
bench_trivial_query,diesel,10,,,68208207.0,ns,28084
bench_trivial_query,diesel,10,,,68030274.0,ns,28497
bench_trivial_query,diesel,10,,,69131187.0,ns,28910
bench_trivial_query,diesel,10,,,69353242.0,ns,29323
bench_trivial_query,diesel,10,,,70133006.0,ns,29736
bench_trivial_query,diesel,10,,,73094489.0,ns,30149
bench_trivial_query,diesel,10,,,72793256.0,ns,30562
bench_trivial_query,diesel,10,,,74033140.0,ns,30975
bench_trivial_query,diesel,10,,,74442072.0,ns,31388
bench_trivial_query,diesel,10,,,75106661.0,ns,31801
bench_trivial_query,diesel,10,,,77080733.0,ns,32214
bench_trivial_query,diesel,10,,,77757304.0,ns,32627
bench_trivial_query,diesel,10,,,79794653.0,ns,33040
bench_trivial_query,diesel,10,,,78994351.0,ns,33453
bench_trivial_query,diesel,10,,,80956530.0,ns,33866
bench_trivial_query,diesel,10,,,81103373.0,ns,34279
bench_trivial_query,diesel,10,,,83351025.0,ns,34692
bench_trivial_query,diesel,10,,,82928969.0,ns,35105
bench_trivial_query,diesel,10,,,84925422.0,ns,35518
bench_trivial_query,diesel,10,,,85294209.0,ns,35931
bench_trivial_query,diesel,10,,,86833048.0,ns,36344
bench_trivial_query,diesel,10,,,87950343.0,ns,36757
bench_trivial_query,diesel,10,,,88171675.0,ns,37170
bench_trivial_query,diesel,10,,,90429845.0,ns,37583
bench_trivial_query,diesel,10,,,90614410.0,ns,37996
bench_trivial_query,diesel,10,,,91480506.0,ns,38409
bench_trivial_query,diesel,10,,,93137766.0,ns,38822
bench_trivial_query,diesel,10,,,93110465.0,ns,39235
bench_trivial_query,diesel,10,,,94747999.0,ns,39648
bench_trivial_query,diesel,10,,,96007738.0,ns,40061
bench_trivial_query,diesel,10,,,96726719.0,ns,40474
bench_trivial_query,diesel,10,,,97278748.0,ns,40887
bench_trivial_query,diesel,10,,,97944279.0,ns,41300
