group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56581322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56003305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52664660.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55809848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56926017.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54926784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54809697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55614429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53285002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55786354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55377851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55195712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53284000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55804747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53871165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54588105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54310375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54984342.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53901385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53597466.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54320279.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55394780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56283686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54464764.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53904807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56025114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54015284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56791795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55950881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55595914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55220765.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54152250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54329314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54203953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53713519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54235165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54815174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55655842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56096349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55063101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53741346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52284059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55706905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51683118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53245383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53439602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54974986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54126768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54750285.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53915542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54602478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54722132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54997267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53015318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57456451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56214266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55809375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56577952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54225392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55629701.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53699318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56379755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52319896.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54546293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54377737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54606366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54608750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54512179.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53823430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55116911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52725356.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54848349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53158465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53698897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54578433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54482894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53396431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55984438.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54918319.0,ns,4
