group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52072095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52122289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52838588.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56003436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54752484.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57610126.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66537299.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55890758.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55643655.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56046086.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52242693.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52557240.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57388060.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52604320.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52709187.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52275597.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52845050.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52850088.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52942573.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52558326.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52625349.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52602225.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51893378.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51409429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60257655.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53469803.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52774737.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66029594.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55459137.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52423850.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51940344.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52320367.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52804302.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52401109.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52689512.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52655247.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60148554.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52958816.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52078091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52812702.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55970586.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52267918.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52669086.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51809808.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53228857.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52258326.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55141742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60632922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57429562.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53192439.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52726283.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52695485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52822594.0,ns,18
