group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1580190.0,ns,4
bench_insert,wtx,10,,,2971625.0,ns,8
bench_insert,wtx,10,,,4165705.0,ns,12
bench_insert,wtx,10,,,6315870.0,ns,16
bench_insert,wtx,10,,,6512965.0,ns,20
bench_insert,wtx,10,,,7722074.0,ns,24
bench_insert,wtx,10,,,8930830.0,ns,28
bench_insert,wtx,10,,,10338666.0,ns,32
bench_insert,wtx,10,,,11332312.0,ns,36
bench_insert,wtx,10,,,10497995.0,ns,40
bench_insert,wtx,10,,,13732393.0,ns,44
bench_insert,wtx,10,,,12663268.0,ns,48
bench_insert,wtx,10,,,15061746.0,ns,52
bench_insert,wtx,10,,,17813072.0,ns,56
bench_insert,wtx,10,,,17624277.0,ns,60
bench_insert,wtx,10,,,21474966.0,ns,64
bench_insert,wtx,10,,,19728635.0,ns,68
bench_insert,wtx,10,,,19945450.0,ns,72
bench_insert,wtx,10,,,21021769.0,ns,76
bench_insert,wtx,10,,,20732256.0,ns,80
bench_insert,wtx,10,,,22704851.0,ns,84
bench_insert,wtx,10,,,26036077.0,ns,88
bench_insert,wtx,10,,,25159165.0,ns,92
bench_insert,wtx,10,,,27725951.0,ns,96
bench_insert,wtx,10,,,25999252.0,ns,100
bench_insert,wtx,10,,,28411242.0,ns,104
bench_insert,wtx,10,,,29287779.0,ns,108
bench_insert,wtx,10,,,31661336.0,ns,112
bench_insert,wtx,10,,,29118024.0,ns,116
bench_insert,wtx,10,,,32219230.0,ns,120
bench_insert,wtx,10,,,34037004.0,ns,124
bench_insert,wtx,10,,,33732017.0,ns,128
bench_insert,wtx,10,,,34423435.0,ns,132
bench_insert,wtx,10,,,38240402.0,ns,136
bench_insert,wtx,10,,,47446053.0,ns,140
bench_insert,wtx,10,,,38823477.0,ns,144
bench_insert,wtx,10,,,43079282.0,ns,148
bench_insert,wtx,10,,,40862346.0,ns,152
bench_insert,wtx,10,,,41573520.0,ns,156
bench_insert,wtx,10,,,43830213.0,ns,160
bench_insert,wtx,10,,,46341701.0,ns,164
bench_insert,wtx,10,,,46998306.0,ns,168
bench_insert,wtx,10,,,53521772.0,ns,172
bench_insert,wtx,10,,,50207779.0,ns,176
bench_insert,wtx,10,,,78318068.0,ns,180
bench_insert,wtx,10,,,45100972.0,ns,184
bench_insert,wtx,10,,,45232979.0,ns,188
bench_insert,wtx,10,,,54003625.0,ns,192
bench_insert,wtx,10,,,44626832.0,ns,196
bench_insert,wtx,10,,,44962048.0,ns,200
bench_insert,wtx,10,,,49356539.0,ns,204
bench_insert,wtx,10,,,51075214.0,ns,208
bench_insert,wtx,10,,,45732794.0,ns,212
bench_insert,wtx,10,,,52127460.0,ns,216
bench_insert,wtx,10,,,56572337.0,ns,220
bench_insert,wtx,10,,,56186927.0,ns,224
bench_insert,wtx,10,,,53033271.0,ns,228
bench_insert,wtx,10,,,52160863.0,ns,232
bench_insert,wtx,10,,,50734390.0,ns,236
bench_insert,wtx,10,,,52822017.0,ns,240
bench_insert,wtx,10,,,55823049.0,ns,244
bench_insert,wtx,10,,,59275114.0,ns,248
bench_insert,wtx,10,,,55658520.0,ns,252
bench_insert,wtx,10,,,57133334.0,ns,256
bench_insert,wtx,10,,,60977640.0,ns,260
bench_insert,wtx,10,,,62393783.0,ns,264
bench_insert,wtx,10,,,64316332.0,ns,268
bench_insert,wtx,10,,,61182634.0,ns,272
bench_insert,wtx,10,,,62690307.0,ns,276
bench_insert,wtx,10,,,63108036.0,ns,280
bench_insert,wtx,10,,,66081690.0,ns,284
bench_insert,wtx,10,,,71832724.0,ns,288
bench_insert,wtx,10,,,73216204.0,ns,292
bench_insert,wtx,10,,,72994789.0,ns,296
bench_insert,wtx,10,,,68848090.0,ns,300
bench_insert,wtx,10,,,70869732.0,ns,304
bench_insert,wtx,10,,,75386958.0,ns,308
bench_insert,wtx,10,,,75683600.0,ns,312
bench_insert,wtx,10,,,82198571.0,ns,316
bench_insert,wtx,10,,,75691024.0,ns,320
bench_insert,wtx,10,,,74922689.0,ns,324
bench_insert,wtx,10,,,77193007.0,ns,328
bench_insert,wtx,10,,,82411388.0,ns,332
bench_insert,wtx,10,,,77602875.0,ns,336
bench_insert,wtx,10,,,82081330.0,ns,340
bench_insert,wtx,10,,,79401429.0,ns,344
bench_insert,wtx,10,,,83028161.0,ns,348
bench_insert,wtx,10,,,82779365.0,ns,352
bench_insert,wtx,10,,,81389670.0,ns,356
bench_insert,wtx,10,,,81632134.0,ns,360
bench_insert,wtx,10,,,91702540.0,ns,364
bench_insert,wtx,10,,,84348581.0,ns,368
bench_insert,wtx,10,,,90994953.0,ns,372
bench_insert,wtx,10,,,89135940.0,ns,376
bench_insert,wtx,10,,,85774913.0,ns,380
bench_insert,wtx,10,,,100027049.0,ns,384
bench_insert,wtx,10,,,102240082.0,ns,388
bench_insert,wtx,10,,,98343911.0,ns,392
bench_insert,wtx,10,,,93872694.0,ns,396
bench_insert,wtx,10,,,97600411.0,ns,400
