group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,789452.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1543330.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2283057.0,ns,90
bench_medium_complex_query,diesel_async,1,,,2998970.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3763957.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4621809.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5486710.0,ns,210
bench_medium_complex_query,diesel_async,1,,,7612029.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7357251.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8276477.0,ns,300
bench_medium_complex_query,diesel_async,1,,,8529683.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10684034.0,ns,360
bench_medium_complex_query,diesel_async,1,,,10899268.0,ns,390
bench_medium_complex_query,diesel_async,1,,,14874133.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13065217.0,ns,450
bench_medium_complex_query,diesel_async,1,,,13825001.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15480641.0,ns,510
bench_medium_complex_query,diesel_async,1,,,15525865.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16647091.0,ns,570
bench_medium_complex_query,diesel_async,1,,,20273358.0,ns,600
bench_medium_complex_query,diesel_async,1,,,17853117.0,ns,630
bench_medium_complex_query,diesel_async,1,,,21083639.0,ns,660
bench_medium_complex_query,diesel_async,1,,,20081078.0,ns,690
bench_medium_complex_query,diesel_async,1,,,24409934.0,ns,720
bench_medium_complex_query,diesel_async,1,,,22636890.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23091170.0,ns,780
bench_medium_complex_query,diesel_async,1,,,24381638.0,ns,810
bench_medium_complex_query,diesel_async,1,,,29717266.0,ns,840
bench_medium_complex_query,diesel_async,1,,,26164640.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27498652.0,ns,900
bench_medium_complex_query,diesel_async,1,,,27685089.0,ns,930
bench_medium_complex_query,diesel_async,1,,,32715022.0,ns,960
bench_medium_complex_query,diesel_async,1,,,33606843.0,ns,990
bench_medium_complex_query,diesel_async,1,,,32613436.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,32085365.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,37769877.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,33758761.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,34781981.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,42564732.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,39319626.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,37001781.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,48279253.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,47983189.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,39911834.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,45977996.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,41105203.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,43391216.0,ns,1410
