group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1036445.0,ns,10
bench_trivial_query,tokio_postgres_by_id,10,,,1853018.0,ns,20
bench_trivial_query,tokio_postgres_by_id,10,,,2781094.0,ns,30
bench_trivial_query,tokio_postgres_by_id,10,,,3821585.0,ns,40
bench_trivial_query,tokio_postgres_by_id,10,,,4859402.0,ns,50
bench_trivial_query,tokio_postgres_by_id,10,,,5688332.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,7721620.0,ns,70
bench_trivial_query,tokio_postgres_by_id,10,,,8294822.0,ns,80
bench_trivial_query,tokio_postgres_by_id,10,,,9136527.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,10758451.0,ns,100
bench_trivial_query,tokio_postgres_by_id,10,,,10129854.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11891693.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,11742431.0,ns,130
bench_trivial_query,tokio_postgres_by_id,10,,,13476520.0,ns,140
bench_trivial_query,tokio_postgres_by_id,10,,,13755508.0,ns,150
bench_trivial_query,tokio_postgres_by_id,10,,,15430827.0,ns,160
bench_trivial_query,tokio_postgres_by_id,10,,,16687823.0,ns,170
bench_trivial_query,tokio_postgres_by_id,10,,,17998742.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,18202571.0,ns,190
bench_trivial_query,tokio_postgres_by_id,10,,,18883753.0,ns,200
bench_trivial_query,tokio_postgres_by_id,10,,,20028961.0,ns,210
bench_trivial_query,tokio_postgres_by_id,10,,,20417241.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,22748885.0,ns,230
bench_trivial_query,tokio_postgres_by_id,10,,,31931159.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,25102196.0,ns,250
bench_trivial_query,tokio_postgres_by_id,10,,,25724198.0,ns,260
bench_trivial_query,tokio_postgres_by_id,10,,,25602868.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,26517329.0,ns,280
bench_trivial_query,tokio_postgres_by_id,10,,,28171436.0,ns,290
bench_trivial_query,tokio_postgres_by_id,10,,,27922911.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,29663709.0,ns,310
bench_trivial_query,tokio_postgres_by_id,10,,,31097208.0,ns,320
bench_trivial_query,tokio_postgres_by_id,10,,,32234407.0,ns,330
