group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1044412.0,ns,28
bench_insert,rusqlite,100,,,1969118.0,ns,56
bench_insert,rusqlite,100,,,2966560.0,ns,84
bench_insert,rusqlite,100,,,3896817.0,ns,112
bench_insert,rusqlite,100,,,4859455.0,ns,140
bench_insert,rusqlite,100,,,5765346.0,ns,168
bench_insert,rusqlite,100,,,6687367.0,ns,196
bench_insert,rusqlite,100,,,7758559.0,ns,224
bench_insert,rusqlite,100,,,8738419.0,ns,252
bench_insert,rusqlite,100,,,9693903.0,ns,280
bench_insert,rusqlite,100,,,10613459.0,ns,308
bench_insert,rusqlite,100,,,11588510.0,ns,336
bench_insert,rusqlite,100,,,12662316.0,ns,364
bench_insert,rusqlite,100,,,13580271.0,ns,392
bench_insert,rusqlite,100,,,14569788.0,ns,420
bench_insert,rusqlite,100,,,15660336.0,ns,448
bench_insert,rusqlite,100,,,16667127.0,ns,476
bench_insert,rusqlite,100,,,17676231.0,ns,504
bench_insert,rusqlite,100,,,18486122.0,ns,532
bench_insert,rusqlite,100,,,19313025.0,ns,560
bench_insert,rusqlite,100,,,20408392.0,ns,588
bench_insert,rusqlite,100,,,21491605.0,ns,616
bench_insert,rusqlite,100,,,23373680.0,ns,644
bench_insert,rusqlite,100,,,22502284.0,ns,672
bench_insert,rusqlite,100,,,23761047.0,ns,700
bench_insert,rusqlite,100,,,24669934.0,ns,728
bench_insert,rusqlite,100,,,25657318.0,ns,756
bench_insert,rusqlite,100,,,26586673.0,ns,784
bench_insert,rusqlite,100,,,27544231.0,ns,812
bench_insert,rusqlite,100,,,28382505.0,ns,840
bench_insert,rusqlite,100,,,29562892.0,ns,868
bench_insert,rusqlite,100,,,30374045.0,ns,896
bench_insert,rusqlite,100,,,31389653.0,ns,924
bench_insert,rusqlite,100,,,32244527.0,ns,952
bench_insert,rusqlite,100,,,33393805.0,ns,980
bench_insert,rusqlite,100,,,34577648.0,ns,1008
bench_insert,rusqlite,100,,,35301227.0,ns,1036
bench_insert,rusqlite,100,,,36293190.0,ns,1064
bench_insert,rusqlite,100,,,37212155.0,ns,1092
bench_insert,rusqlite,100,,,38127705.0,ns,1120
bench_insert,rusqlite,100,,,39054464.0,ns,1148
bench_insert,rusqlite,100,,,39958723.0,ns,1176
bench_insert,rusqlite,100,,,40803248.0,ns,1204
bench_insert,rusqlite,100,,,41665758.0,ns,1232
bench_insert,rusqlite,100,,,42833120.0,ns,1260
bench_insert,rusqlite,100,,,43897789.0,ns,1288
bench_insert,rusqlite,100,,,44732597.0,ns,1316
bench_insert,rusqlite,100,,,45692339.0,ns,1344
bench_insert,rusqlite,100,,,46615492.0,ns,1372
bench_insert,rusqlite,100,,,47807000.0,ns,1400
bench_insert,rusqlite,100,,,48545186.0,ns,1428
bench_insert,rusqlite,100,,,49389702.0,ns,1456
bench_insert,rusqlite,100,,,50557214.0,ns,1484
bench_insert,rusqlite,100,,,51397682.0,ns,1512
bench_insert,rusqlite,100,,,52389484.0,ns,1540
bench_insert,rusqlite,100,,,53560894.0,ns,1568
bench_insert,rusqlite,100,,,54029895.0,ns,1596
bench_insert,rusqlite,100,,,55605594.0,ns,1624
bench_insert,rusqlite,100,,,56418370.0,ns,1652
bench_insert,rusqlite,100,,,57119757.0,ns,1680
bench_insert,rusqlite,100,,,58212959.0,ns,1708
bench_insert,rusqlite,100,,,59290874.0,ns,1736
bench_insert,rusqlite,100,,,60064106.0,ns,1764
bench_insert,rusqlite,100,,,61085163.0,ns,1792
bench_insert,rusqlite,100,,,62025098.0,ns,1820
bench_insert,rusqlite,100,,,63063738.0,ns,1848
bench_insert,rusqlite,100,,,63919615.0,ns,1876
bench_insert,rusqlite,100,,,64849692.0,ns,1904
bench_insert,rusqlite,100,,,66707861.0,ns,1932
bench_insert,rusqlite,100,,,66624264.0,ns,1960
bench_insert,rusqlite,100,,,67651533.0,ns,1988
bench_insert,rusqlite,100,,,68809370.0,ns,2016
bench_insert,rusqlite,100,,,70048253.0,ns,2044
bench_insert,rusqlite,100,,,70976737.0,ns,2072
bench_insert,rusqlite,100,,,72000298.0,ns,2100
bench_insert,rusqlite,100,,,72449041.0,ns,2128
bench_insert,rusqlite,100,,,75189988.0,ns,2156
bench_insert,rusqlite,100,,,74439951.0,ns,2184
bench_insert,rusqlite,100,,,76870474.0,ns,2212
bench_insert,rusqlite,100,,,77636232.0,ns,2240
bench_insert,rusqlite,100,,,77784851.0,ns,2268
bench_insert,rusqlite,100,,,79761162.0,ns,2296
bench_insert,rusqlite,100,,,80362030.0,ns,2324
bench_insert,rusqlite,100,,,82134900.0,ns,2352
bench_insert,rusqlite,100,,,82742660.0,ns,2380
bench_insert,rusqlite,100,,,83599519.0,ns,2408
bench_insert,rusqlite,100,,,84538523.0,ns,2436
bench_insert,rusqlite,100,,,85682311.0,ns,2464
bench_insert,rusqlite,100,,,86439082.0,ns,2492
bench_insert,rusqlite,100,,,89236694.0,ns,2520
bench_insert,rusqlite,100,,,89648718.0,ns,2548
bench_insert,rusqlite,100,,,89195256.0,ns,2576
bench_insert,rusqlite,100,,,90206716.0,ns,2604
bench_insert,rusqlite,100,,,92487278.0,ns,2632
bench_insert,rusqlite,100,,,92007458.0,ns,2660
bench_insert,rusqlite,100,,,92316026.0,ns,2688
bench_insert,rusqlite,100,,,94235881.0,ns,2716
bench_insert,rusqlite,100,,,95195123.0,ns,2744
bench_insert,rusqlite,100,,,96457564.0,ns,2772
bench_insert,rusqlite,100,,,97019810.0,ns,2800
