group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,59207682.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57360546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52915875.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58555717.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60190866.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61763296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62337941.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60150423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53049354.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60172200.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60125533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60438568.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53096671.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58324626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60485274.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58688009.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60384675.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63089772.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61350278.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61370684.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53289611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53002837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58492937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59311385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58680240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54078083.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58392130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57344936.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61325893.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60130121.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58461480.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57325369.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52679795.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52871583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52956812.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59018529.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58417488.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53031454.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56382904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61443673.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59485901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58711206.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53358701.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60311902.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61062734.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53840811.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59217450.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61214315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58085248.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58032490.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52843580.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61666288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53229591.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52894697.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53259687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52875551.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53490256.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60361434.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60546087.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53229601.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58526429.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60387580.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53167395.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60358712.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52790381.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53144902.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58447704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58436423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60091420.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58400697.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60344392.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52899425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53194034.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61261252.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60196537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57306789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58530360.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54077575.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64160217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62499152.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60314544.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58431442.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53526834.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55205967.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59970384.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52787656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59340650.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52859541.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59890315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60103147.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60300807.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52771049.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58431129.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60294656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53738785.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58130521.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57421374.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60029316.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52922921.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53152318.0,ns,12
