group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1137578.0,ns,1
bench_insert,diesel_async,50,,,1968388.0,ns,2
bench_insert,diesel_async,50,,,3711281.0,ns,3
bench_insert,diesel_async,50,,,4517622.0,ns,4
bench_insert,diesel_async,50,,,4985940.0,ns,5
bench_insert,diesel_async,50,,,7055388.0,ns,6
bench_insert,diesel_async,50,,,8183289.0,ns,7
bench_insert,diesel_async,50,,,8161105.0,ns,8
bench_insert,diesel_async,50,,,9671604.0,ns,9
bench_insert,diesel_async,50,,,10240864.0,ns,10
bench_insert,diesel_async,50,,,12980780.0,ns,11
bench_insert,diesel_async,50,,,13367202.0,ns,12
bench_insert,diesel_async,50,,,14316270.0,ns,13
bench_insert,diesel_async,50,,,18857977.0,ns,14
bench_insert,diesel_async,50,,,16557315.0,ns,15
bench_insert,diesel_async,50,,,17038969.0,ns,16
bench_insert,diesel_async,50,,,22768680.0,ns,17
bench_insert,diesel_async,50,,,24389052.0,ns,18
bench_insert,diesel_async,50,,,23586864.0,ns,19
bench_insert,diesel_async,50,,,22527390.0,ns,20
bench_insert,diesel_async,50,,,25441557.0,ns,21
bench_insert,diesel_async,50,,,30348525.0,ns,22
bench_insert,diesel_async,50,,,30322530.0,ns,23
bench_insert,diesel_async,50,,,28752539.0,ns,24
bench_insert,diesel_async,50,,,32290209.0,ns,25
bench_insert,diesel_async,50,,,34794302.0,ns,26
bench_insert,diesel_async,50,,,37850144.0,ns,27
bench_insert,diesel_async,50,,,32273590.0,ns,28
bench_insert,diesel_async,50,,,38039598.0,ns,29
bench_insert,diesel_async,50,,,37273363.0,ns,30
bench_insert,diesel_async,50,,,42244027.0,ns,31
bench_insert,diesel_async,50,,,39455067.0,ns,32
bench_insert,diesel_async,50,,,40434928.0,ns,33
bench_insert,diesel_async,50,,,46196257.0,ns,34
bench_insert,diesel_async,50,,,44049376.0,ns,35
bench_insert,diesel_async,50,,,43791088.0,ns,36
bench_insert,diesel_async,50,,,49433826.0,ns,37
bench_insert,diesel_async,50,,,51215914.0,ns,38
bench_insert,diesel_async,50,,,46747253.0,ns,39
bench_insert,diesel_async,50,,,52944185.0,ns,40
bench_insert,diesel_async,50,,,52769995.0,ns,41
bench_insert,diesel_async,50,,,52227478.0,ns,42
bench_insert,diesel_async,50,,,58316548.0,ns,43
bench_insert,diesel_async,50,,,55139981.0,ns,44
bench_insert,diesel_async,50,,,56307926.0,ns,45
bench_insert,diesel_async,50,,,59117595.0,ns,46
bench_insert,diesel_async,50,,,64381117.0,ns,47
bench_insert,diesel_async,50,,,60341982.0,ns,48
bench_insert,diesel_async,50,,,66316468.0,ns,49
bench_insert,diesel_async,50,,,62494157.0,ns,50
bench_insert,diesel_async,50,,,64909461.0,ns,51
bench_insert,diesel_async,50,,,72212950.0,ns,52
bench_insert,diesel_async,50,,,70090102.0,ns,53
bench_insert,diesel_async,50,,,68308045.0,ns,54
bench_insert,diesel_async,50,,,74618093.0,ns,55
bench_insert,diesel_async,50,,,68080336.0,ns,56
bench_insert,diesel_async,50,,,69309715.0,ns,57
bench_insert,diesel_async,50,,,78610603.0,ns,58
bench_insert,diesel_async,50,,,73092876.0,ns,59
bench_insert,diesel_async,50,,,73027160.0,ns,60
bench_insert,diesel_async,50,,,76552922.0,ns,61
bench_insert,diesel_async,50,,,78031220.0,ns,62
bench_insert,diesel_async,50,,,77539735.0,ns,63
bench_insert,diesel_async,50,,,87452541.0,ns,64
bench_insert,diesel_async,50,,,82670652.0,ns,65
bench_insert,diesel_async,50,,,94062911.0,ns,66
bench_insert,diesel_async,50,,,83461793.0,ns,67
bench_insert,diesel_async,50,,,81360119.0,ns,68
bench_insert,diesel_async,50,,,96415455.0,ns,69
bench_insert,diesel_async,50,,,92437109.0,ns,70
bench_insert,diesel_async,50,,,87755537.0,ns,71
bench_insert,diesel_async,50,,,92741324.0,ns,72
bench_insert,diesel_async,50,,,92897724.0,ns,73
bench_insert,diesel_async,50,,,92382044.0,ns,74
bench_insert,diesel_async,50,,,103301344.0,ns,75
bench_insert,diesel_async,50,,,102890813.0,ns,76
bench_insert,diesel_async,50,,,100147435.0,ns,77
bench_insert,diesel_async,50,,,107173559.0,ns,78
bench_insert,diesel_async,50,,,98338037.0,ns,79
bench_insert,diesel_async,50,,,102999656.0,ns,80
bench_insert,diesel_async,50,,,114308050.0,ns,81
bench_insert,diesel_async,50,,,114189873.0,ns,82
bench_insert,diesel_async,50,,,99699911.0,ns,83
bench_insert,diesel_async,50,,,113708939.0,ns,84
bench_insert,diesel_async,50,,,103993701.0,ns,85
bench_insert,diesel_async,50,,,112232290.0,ns,86
bench_insert,diesel_async,50,,,107666928.0,ns,87
bench_insert,diesel_async,50,,,110020507.0,ns,88
bench_insert,diesel_async,50,,,120248453.0,ns,89
bench_insert,diesel_async,50,,,115653370.0,ns,90
bench_insert,diesel_async,50,,,121127995.0,ns,91
bench_insert,diesel_async,50,,,116870696.0,ns,92
bench_insert,diesel_async,50,,,129061914.0,ns,93
bench_insert,diesel_async,50,,,119561324.0,ns,94
bench_insert,diesel_async,50,,,133926041.0,ns,95
bench_insert,diesel_async,50,,,119225803.0,ns,96
bench_insert,diesel_async,50,,,121357180.0,ns,97
bench_insert,diesel_async,50,,,127604780.0,ns,98
bench_insert,diesel_async,50,,,120535883.0,ns,99
bench_insert,diesel_async,50,,,133330553.0,ns,100
