group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1900571.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3041152.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4533230.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5864295.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7096350.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8214412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9601861.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10598043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12342284.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13663784.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16200571.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16354765.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17442745.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19074170.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20037173.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21080539.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23291520.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23976694.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25074121.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26465852.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27547866.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29229522.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30514874.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32474225.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33738501.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34016219.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35445891.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37131179.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38391427.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39708382.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40355294.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42493680.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43421072.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44764726.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46351194.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47833246.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48732129.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50046021.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51586145.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52786972.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54463234.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55634153.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57589295.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58250361.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59671436.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61213607.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62813617.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63080439.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65479343.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66753614.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67681598.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68729963.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71002800.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72179039.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72552917.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73796048.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74937854.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76205453.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78948267.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78556066.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81636151.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81522990.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83177068.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85758433.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105152265.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86645742.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88332451.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90855416.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90926402.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92306711.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92006450.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94041913.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96486582.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96956911.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100204255.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99802060.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100902977.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103120949.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105001362.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105615013.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106930611.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107207318.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108559950.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110398482.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111447812.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111836075.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113598141.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114429538.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116047899.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118264390.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123023674.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121675063.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123233276.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124272301.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125239602.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126399142.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127152446.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129441764.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133919451.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134056764.0,ns,200
