group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1809167.0,ns,2
bench_insert,postgres,100,,,3489594.0,ns,4
bench_insert,postgres,100,,,4928858.0,ns,6
bench_insert,postgres,100,,,7220710.0,ns,8
bench_insert,postgres,100,,,7707051.0,ns,10
bench_insert,postgres,100,,,10351231.0,ns,12
bench_insert,postgres,100,,,13100921.0,ns,14
bench_insert,postgres,100,,,13381847.0,ns,16
bench_insert,postgres,100,,,16618477.0,ns,18
bench_insert,postgres,100,,,21376004.0,ns,20
bench_insert,postgres,100,,,16853677.0,ns,22
bench_insert,postgres,100,,,21363371.0,ns,24
bench_insert,postgres,100,,,24920000.0,ns,26
bench_insert,postgres,100,,,21983503.0,ns,28
bench_insert,postgres,100,,,25726291.0,ns,30
bench_insert,postgres,100,,,26304804.0,ns,32
bench_insert,postgres,100,,,29388457.0,ns,34
bench_insert,postgres,100,,,38617048.0,ns,36
bench_insert,postgres,100,,,29549359.0,ns,38
bench_insert,postgres,100,,,32593379.0,ns,40
bench_insert,postgres,100,,,35351643.0,ns,42
bench_insert,postgres,100,,,33805678.0,ns,44
bench_insert,postgres,100,,,34067369.0,ns,46
bench_insert,postgres,100,,,37807244.0,ns,48
bench_insert,postgres,100,,,43421924.0,ns,50
bench_insert,postgres,100,,,54822314.0,ns,52
bench_insert,postgres,100,,,47418898.0,ns,54
bench_insert,postgres,100,,,41400345.0,ns,56
bench_insert,postgres,100,,,45865078.0,ns,58
bench_insert,postgres,100,,,58573243.0,ns,60
bench_insert,postgres,100,,,51332332.0,ns,62
bench_insert,postgres,100,,,50321080.0,ns,64
bench_insert,postgres,100,,,64179615.0,ns,66
bench_insert,postgres,100,,,60000749.0,ns,68
bench_insert,postgres,100,,,52582897.0,ns,70
bench_insert,postgres,100,,,58892561.0,ns,72
bench_insert,postgres,100,,,69436674.0,ns,74
bench_insert,postgres,100,,,64286160.0,ns,76
bench_insert,postgres,100,,,77124509.0,ns,78
bench_insert,postgres,100,,,84010412.0,ns,80
bench_insert,postgres,100,,,78514427.0,ns,82
bench_insert,postgres,100,,,69326779.0,ns,84
bench_insert,postgres,100,,,74965667.0,ns,86
bench_insert,postgres,100,,,81699005.0,ns,88
bench_insert,postgres,100,,,78072237.0,ns,90
bench_insert,postgres,100,,,82159441.0,ns,92
bench_insert,postgres,100,,,76370304.0,ns,94
bench_insert,postgres,100,,,81224868.0,ns,96
bench_insert,postgres,100,,,98072637.0,ns,98
bench_insert,postgres,100,,,101351151.0,ns,100
bench_insert,postgres,100,,,80537289.0,ns,102
bench_insert,postgres,100,,,90333862.0,ns,104
bench_insert,postgres,100,,,97252042.0,ns,106
bench_insert,postgres,100,,,118070140.0,ns,108
bench_insert,postgres,100,,,101835218.0,ns,110
bench_insert,postgres,100,,,103634547.0,ns,112
bench_insert,postgres,100,,,100064648.0,ns,114
bench_insert,postgres,100,,,113610836.0,ns,116
bench_insert,postgres,100,,,105033235.0,ns,118
bench_insert,postgres,100,,,100604984.0,ns,120
bench_insert,postgres,100,,,99530326.0,ns,122
bench_insert,postgres,100,,,102779266.0,ns,124
bench_insert,postgres,100,,,107098211.0,ns,126
bench_insert,postgres,100,,,104679849.0,ns,128
bench_insert,postgres,100,,,102504624.0,ns,130
bench_insert,postgres,100,,,104285376.0,ns,132
bench_insert,postgres,100,,,130760914.0,ns,134
bench_insert,postgres,100,,,134829528.0,ns,136
bench_insert,postgres,100,,,118006662.0,ns,138
bench_insert,postgres,100,,,131418853.0,ns,140
bench_insert,postgres,100,,,126636852.0,ns,142
bench_insert,postgres,100,,,141180592.0,ns,144
bench_insert,postgres,100,,,114947351.0,ns,146
bench_insert,postgres,100,,,128650667.0,ns,148
bench_insert,postgres,100,,,137931452.0,ns,150
bench_insert,postgres,100,,,128076963.0,ns,152
bench_insert,postgres,100,,,133604621.0,ns,154
bench_insert,postgres,100,,,136803223.0,ns,156
bench_insert,postgres,100,,,135594730.0,ns,158
bench_insert,postgres,100,,,138617583.0,ns,160
bench_insert,postgres,100,,,148593458.0,ns,162
bench_insert,postgres,100,,,139380301.0,ns,164
bench_insert,postgres,100,,,138394553.0,ns,166
bench_insert,postgres,100,,,146265458.0,ns,168
bench_insert,postgres,100,,,155046044.0,ns,170
bench_insert,postgres,100,,,148998003.0,ns,172
bench_insert,postgres,100,,,170064595.0,ns,174
bench_insert,postgres,100,,,140365633.0,ns,176
bench_insert,postgres,100,,,147885331.0,ns,178
bench_insert,postgres,100,,,166113512.0,ns,180
bench_insert,postgres,100,,,164667133.0,ns,182
bench_insert,postgres,100,,,185990902.0,ns,184
bench_insert,postgres,100,,,165241987.0,ns,186
bench_insert,postgres,100,,,153036251.0,ns,188
bench_insert,postgres,100,,,176939822.0,ns,190
bench_insert,postgres,100,,,194941166.0,ns,192
bench_insert,postgres,100,,,172672345.0,ns,194
bench_insert,postgres,100,,,160181456.0,ns,196
bench_insert,postgres,100,,,184575908.0,ns,198
bench_insert,postgres,100,,,194367306.0,ns,200
