group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1025272.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,1989019.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,2980036.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,4000820.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4985887.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5958630.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6901137.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,8126084.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8897480.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9868049.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10874336.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,12037235.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,13006162.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13905528.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14898039.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,16198496.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16899100.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17892933.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,19156371.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19853949.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,21084947.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21849681.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22906561.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,24065614.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,25082842.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25802822.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26927309.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,27817869.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28931536.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,30538939.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,31080495.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31578038.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,33385746.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,34558114.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34420877.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35478389.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36959015.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37974729.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38786561.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39541005.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40797030.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,42795065.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42667717.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,44286943.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,45349123.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45902030.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,47472895.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47398996.0,ns,11088
