group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,980244.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1601953.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2753489.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3598193.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4105802.0,ns,150
bench_medium_complex_query,diesel_async,1,,,5864550.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5532756.0,ns,210
bench_medium_complex_query,diesel_async,1,,,8482463.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7429665.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8887074.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9686376.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10844605.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11090833.0,ns,390
bench_medium_complex_query,diesel_async,1,,,15450507.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13243539.0,ns,450
bench_medium_complex_query,diesel_async,1,,,17409142.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14626597.0,ns,510
bench_medium_complex_query,diesel_async,1,,,15771051.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16038934.0,ns,570
bench_medium_complex_query,diesel_async,1,,,19203384.0,ns,600
bench_medium_complex_query,diesel_async,1,,,19407307.0,ns,630
bench_medium_complex_query,diesel_async,1,,,20246189.0,ns,660
bench_medium_complex_query,diesel_async,1,,,20739034.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21074418.0,ns,720
bench_medium_complex_query,diesel_async,1,,,22119888.0,ns,750
bench_medium_complex_query,diesel_async,1,,,24430430.0,ns,780
bench_medium_complex_query,diesel_async,1,,,25886695.0,ns,810
bench_medium_complex_query,diesel_async,1,,,25699040.0,ns,840
bench_medium_complex_query,diesel_async,1,,,26743111.0,ns,870
bench_medium_complex_query,diesel_async,1,,,26499708.0,ns,900
bench_medium_complex_query,diesel_async,1,,,30957986.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28941332.0,ns,960
bench_medium_complex_query,diesel_async,1,,,31538495.0,ns,990
bench_medium_complex_query,diesel_async,1,,,31993978.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,32520950.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,32705982.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,34506427.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,37119421.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,35765234.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,37092631.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,38698842.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,37331006.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,46168392.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,41647287.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,47143205.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,51608881.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,46934944.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,45664602.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,48179817.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,47332792.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,45837665.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,47011693.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,46538698.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,53505442.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,52321812.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,54724348.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,53066170.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,62249766.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,52695423.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,53509568.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,56699291.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,62228253.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,57545186.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,58089011.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,56602122.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,69200606.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,58702480.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,64028921.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,68004587.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,71439316.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,65176192.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,68656227.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,70663562.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,70462160.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,77959462.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,73460522.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,77335018.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,71546383.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,76584801.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,72358408.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,71829283.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,77698377.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,86876545.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,81312450.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,79817214.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,86374480.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,78384503.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,89503515.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,89679215.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,80655280.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,85779883.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,99469473.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,95554942.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,97076101.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,87734789.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,91814528.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,100148290.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,88439702.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,94277493.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,104643749.0,ns,3000
