group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2292455.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3746150.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5199034.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6765259.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8075384.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9021137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10349848.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12252611.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12940022.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14995104.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15596791.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16698905.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18116071.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20642848.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21975816.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23062969.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23881330.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26228336.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26895226.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27348906.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28784687.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,32262745.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31618147.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32883050.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35578079.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35343018.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36711744.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38049902.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41542180.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42846221.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43660933.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43103683.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46909115.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45990014.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47337449.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48719688.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51011502.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51328988.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55139414.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53858119.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55153996.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58506733.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59154360.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62426347.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63619434.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61762370.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65914065.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67899462.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67615506.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,70615552.0,ns,150
