group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1205979.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2253250.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3465319.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4511187.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5757411.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6650193.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7891798.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9034297.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10612569.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11406502.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12547906.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13843762.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14349379.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15631320.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16763820.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18511633.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18941037.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20146334.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21103316.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22900161.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23346726.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24469439.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26270434.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27029753.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28880673.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29087426.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30804602.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31100015.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32807960.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34032587.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35007034.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35841874.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36732702.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39107720.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38535187.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40927527.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41674596.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42592130.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43182542.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45071497.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45289745.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47301552.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47808523.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48594474.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49850684.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52225399.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51762950.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54473633.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54730590.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56440491.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56882300.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57916769.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59534914.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59959961.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61306077.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61580309.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63560783.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64199303.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65674486.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67079056.0,ns,480
