group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2038872.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3163819.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4328371.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6077292.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7269595.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8415943.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8553430.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10822570.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10785271.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13378897.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12799648.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15692541.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14905224.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18356469.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17094246.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20815334.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19297230.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23277095.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21479112.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25846215.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23685416.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24626230.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29249521.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26916952.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31687026.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28973266.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29871651.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32692170.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31982337.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33066348.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37237835.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40326816.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36222644.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39902708.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39674731.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45112861.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40559270.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41997091.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42546145.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45409694.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44994299.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45506555.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52639295.0,ns,86
