group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,978778.0,ns,102
bench_insert,rusqlite,25,,,1896046.0,ns,204
bench_insert,rusqlite,25,,,2835178.0,ns,306
bench_insert,rusqlite,25,,,3841608.0,ns,408
bench_insert,rusqlite,25,,,4689635.0,ns,510
bench_insert,rusqlite,25,,,5660297.0,ns,612
bench_insert,rusqlite,25,,,6611331.0,ns,714
bench_insert,rusqlite,25,,,7606650.0,ns,816
bench_insert,rusqlite,25,,,8453183.0,ns,918
bench_insert,rusqlite,25,,,9409408.0,ns,1020
bench_insert,rusqlite,25,,,10283404.0,ns,1122
bench_insert,rusqlite,25,,,11256781.0,ns,1224
bench_insert,rusqlite,25,,,12384935.0,ns,1326
bench_insert,rusqlite,25,,,13275514.0,ns,1428
bench_insert,rusqlite,25,,,14155572.0,ns,1530
bench_insert,rusqlite,25,,,15086106.0,ns,1632
bench_insert,rusqlite,25,,,15921769.0,ns,1734
bench_insert,rusqlite,25,,,17050344.0,ns,1836
bench_insert,rusqlite,25,,,17789141.0,ns,1938
bench_insert,rusqlite,25,,,18815520.0,ns,2040
bench_insert,rusqlite,25,,,19693002.0,ns,2142
bench_insert,rusqlite,25,,,20660599.0,ns,2244
bench_insert,rusqlite,25,,,21643986.0,ns,2346
bench_insert,rusqlite,25,,,22539993.0,ns,2448
bench_insert,rusqlite,25,,,23387048.0,ns,2550
bench_insert,rusqlite,25,,,24452462.0,ns,2652
bench_insert,rusqlite,25,,,25557672.0,ns,2754
bench_insert,rusqlite,25,,,26415517.0,ns,2856
bench_insert,rusqlite,25,,,27661888.0,ns,2958
bench_insert,rusqlite,25,,,28366550.0,ns,3060
bench_insert,rusqlite,25,,,29400312.0,ns,3162
bench_insert,rusqlite,25,,,30176030.0,ns,3264
bench_insert,rusqlite,25,,,30924015.0,ns,3366
bench_insert,rusqlite,25,,,32176196.0,ns,3468
bench_insert,rusqlite,25,,,33270846.0,ns,3570
bench_insert,rusqlite,25,,,34194598.0,ns,3672
bench_insert,rusqlite,25,,,35155992.0,ns,3774
bench_insert,rusqlite,25,,,35644429.0,ns,3876
bench_insert,rusqlite,25,,,36532903.0,ns,3978
bench_insert,rusqlite,25,,,38014546.0,ns,4080
bench_insert,rusqlite,25,,,38507120.0,ns,4182
bench_insert,rusqlite,25,,,40053937.0,ns,4284
bench_insert,rusqlite,25,,,41034848.0,ns,4386
bench_insert,rusqlite,25,,,41722848.0,ns,4488
bench_insert,rusqlite,25,,,42760227.0,ns,4590
bench_insert,rusqlite,25,,,43534112.0,ns,4692
bench_insert,rusqlite,25,,,44526372.0,ns,4794
bench_insert,rusqlite,25,,,45483592.0,ns,4896
bench_insert,rusqlite,25,,,46822043.0,ns,4998
bench_insert,rusqlite,25,,,47447170.0,ns,5100
bench_insert,rusqlite,25,,,48834462.0,ns,5202
bench_insert,rusqlite,25,,,49333513.0,ns,5304
bench_insert,rusqlite,25,,,50405081.0,ns,5406
bench_insert,rusqlite,25,,,51343878.0,ns,5508
bench_insert,rusqlite,25,,,52089923.0,ns,5610
bench_insert,rusqlite,25,,,53136394.0,ns,5712
bench_insert,rusqlite,25,,,54195849.0,ns,5814
bench_insert,rusqlite,25,,,54965638.0,ns,5916
bench_insert,rusqlite,25,,,56279974.0,ns,6018
bench_insert,rusqlite,25,,,57022152.0,ns,6120
bench_insert,rusqlite,25,,,57823420.0,ns,6222
bench_insert,rusqlite,25,,,59263372.0,ns,6324
bench_insert,rusqlite,25,,,60400553.0,ns,6426
bench_insert,rusqlite,25,,,60817739.0,ns,6528
bench_insert,rusqlite,25,,,61488993.0,ns,6630
bench_insert,rusqlite,25,,,62941157.0,ns,6732
bench_insert,rusqlite,25,,,63688585.0,ns,6834
bench_insert,rusqlite,25,,,64789649.0,ns,6936
bench_insert,rusqlite,25,,,65698400.0,ns,7038
bench_insert,rusqlite,25,,,66325901.0,ns,7140
bench_insert,rusqlite,25,,,67405334.0,ns,7242
bench_insert,rusqlite,25,,,68738194.0,ns,7344
bench_insert,rusqlite,25,,,69525036.0,ns,7446
bench_insert,rusqlite,25,,,70567689.0,ns,7548
bench_insert,rusqlite,25,,,71882025.0,ns,7650
bench_insert,rusqlite,25,,,72574800.0,ns,7752
bench_insert,rusqlite,25,,,73441331.0,ns,7854
bench_insert,rusqlite,25,,,74032153.0,ns,7956
bench_insert,rusqlite,25,,,75491582.0,ns,8058
bench_insert,rusqlite,25,,,77156167.0,ns,8160
bench_insert,rusqlite,25,,,77184730.0,ns,8262
bench_insert,rusqlite,25,,,77930375.0,ns,8364
bench_insert,rusqlite,25,,,79368092.0,ns,8466
bench_insert,rusqlite,25,,,79600400.0,ns,8568
bench_insert,rusqlite,25,,,81618971.0,ns,8670
bench_insert,rusqlite,25,,,82999841.0,ns,8772
bench_insert,rusqlite,25,,,83729074.0,ns,8874
bench_insert,rusqlite,25,,,85079928.0,ns,8976
bench_insert,rusqlite,25,,,85893851.0,ns,9078
bench_insert,rusqlite,25,,,87019561.0,ns,9180
bench_insert,rusqlite,25,,,87721833.0,ns,9282
bench_insert,rusqlite,25,,,88415820.0,ns,9384
bench_insert,rusqlite,25,,,89467160.0,ns,9486
bench_insert,rusqlite,25,,,91148306.0,ns,9588
bench_insert,rusqlite,25,,,91144078.0,ns,9690
bench_insert,rusqlite,25,,,92639033.0,ns,9792
bench_insert,rusqlite,25,,,93266154.0,ns,9894
bench_insert,rusqlite,25,,,95018404.0,ns,9996
bench_insert,rusqlite,25,,,95551207.0,ns,10098
bench_insert,rusqlite,25,,,96153331.0,ns,10200
