group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49547136.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53169428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53947173.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49818537.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49340159.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49878191.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57205701.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49140373.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56078992.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52582167.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49721308.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48559426.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49565778.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52708095.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59352600.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49468752.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49515339.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49784895.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49947180.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59175308.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49443522.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49910501.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52557221.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51030051.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49684005.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50115411.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52687869.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59733932.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48872173.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49402032.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49714758.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50377293.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55861529.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52239832.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50992877.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58700833.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49522913.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52248617.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49458393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49319661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49277435.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50747470.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49317093.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58636578.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50189819.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50020470.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50140873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49212454.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48928686.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49722621.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49366328.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49851644.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49857428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51618856.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50611747.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58048617.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58505125.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51542778.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55785363.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50228642.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53073517.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49822854.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49971330.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55487578.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49961522.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54115698.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49304556.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49461649.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59334575.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49310031.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49658724.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59464721.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49576931.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50361840.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52220699.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49700657.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49429251.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50971744.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55902879.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50107277.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52490656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49289778.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49866344.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57047254.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49444143.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49020906.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56651385.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51785777.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56404721.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56169101.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50553789.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53141943.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49351085.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49571056.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50976214.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51341363.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49913936.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49591366.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49727110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49832839.0,ns,15
